"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:45)"
 677.0   2.0014E+01   1.5552E+01   4.8374E-06
 679.0   1.9926E+01   1.5502E+01   5.1410E-06
 681.0   1.9815E+01   1.5442E+01   6.1102E-06
 683.0   1.9755E+01   1.5430E+01   4.7132E-06
 685.0   1.9493E+01   1.5262E+01   5.8061E-06
 687.0   1.6872E+01   1.3251E+01   5.6482E-06
 689.0   1.7032E+01   1.3421E+01   5.7767E-06
 691.0   1.7819E+01   1.4080E+01   6.0538E-06
 693.0   1.7754E+01   1.4055E+01   6.2895E-06
 695.0   1.7850E+01   1.4159E+01   6.2608E-06
 697.0   1.8667E+01   1.4822E+01   6.7648E-06
 699.0   1.8435E+01   1.4654E+01   6.5245E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4810E-03   1.1166E+00   2.7703E-03   5.5773E-03
 403.0   2.4162E-03   1.1209E+00   2.7084E-03   5.5020E-03
 405.0   2.3540E-03   1.0848E+00   2.5535E-03   5.2341E-03
 407.0   2.3386E-03   1.0538E+00   2.4644E-03   5.0459E-03
 409.0   2.3230E-03   1.1054E+00   2.5678E-03   5.2533E-03
 411.0   2.2999E-03   1.1507E+00   2.6464E-03   5.4175E-03
 413.0   2.2699E-03   1.1822E+00   2.6834E-03   5.5080E-03
 415.0   2.2401E-03   1.2108E+00   2.7124E-03   5.5811E-03
 417.0   2.2312E-03   1.2053E+00   2.6893E-03   5.5223E-03
 419.0   2.2221E-03   1.1356E+00   2.5234E-03   5.1714E-03
 421.0   2.2161E-03   1.1925E+00   2.6428E-03   5.4002E-03
 423.0   2.2132E-03   1.1653E+00   2.5790E-03   5.2531E-03
 425.0   2.2099E-03   1.1747E+00   2.5960E-03   5.2703E-03
 427.0   2.1926E-03   1.1485E+00   2.5182E-03   5.1127E-03
 429.0   2.1751E-03   9.9973E-01   2.1746E-03   4.4164E-03
 431.0   2.1607E-03   9.6176E-01   2.0780E-03   4.2160E-03
 433.0   2.1490E-03   1.2099E+00   2.6002E-03   5.2718E-03
 435.0   2.1372E-03   1.2226E+00   2.6130E-03   5.2912E-03
 437.0   2.1438E-03   1.2819E+00   2.7480E-03   5.5361E-03
 439.0   2.1502E-03   1.2062E+00   2.5937E-03   5.1973E-03
 441.0   2.1660E-03   1.3051E+00   2.8267E-03   5.6230E-03
 443.0   2.1916E-03   1.3485E+00   2.9554E-03   5.8239E-03
 445.0   2.2180E-03   1.3321E+00   2.9546E-03   5.7682E-03
 447.0   2.2430E-03   1.3659E+00   3.0636E-03   5.9272E-03
 449.0   2.2686E-03   1.4435E+00   3.2747E-03   6.2798E-03
 451.0   2.2902E-03   1.5056E+00   3.4482E-03   6.5608E-03
 453.0   2.3075E-03   1.4176E+00   3.2712E-03   6.1814E-03
 455.0   2.3251E-03   1.4599E+00   3.3943E-03   6.3703E-03
 457.0   2.3329E-03   1.4767E+00   3.4450E-03   6.4347E-03
 459.0   2.3408E-03   1.4531E+00   3.4013E-03   6.3230E-03
 461.0   2.3478E-03   1.4652E+00   3.4402E-03   6.3663E-03
 463.0   2.3541E-03   1.4581E+00   3.4324E-03   6.3248E-03
 465.0   2.3603E-03   1.4526E+00   3.4286E-03   6.2907E-03
 467.0   2.3826E-03   1.4600E+00   3.4787E-03   6.3365E-03
 469.0   2.4055E-03   1.4706E+00   3.5377E-03   6.3973E-03
 471.0   2.4331E-03   1.4578E+00   3.5471E-03   6.3632E-03
 473.0   2.4659E-03   1.4667E+00   3.6166E-03   6.4315E-03
 475.0   2.4999E-03   1.4889E+00   3.7221E-03   6.5612E-03
 477.0   2.5344E-03   1.5081E+00   3.8221E-03   6.6791E-03
 479.0   2.5702E-03   1.5072E+00   3.8738E-03   6.7113E-03
 481.0   2.5966E-03   1.5033E+00   3.9034E-03   6.7154E-03
 483.0   2.6127E-03   1.4981E+00   3.9141E-03   6.6990E-03
 485.0   2.6292E-03   1.3657E+00   3.5908E-03   6.1142E-03
 487.0   2.6457E-03   1.3246E+00   3.5044E-03   5.9356E-03
 489.0   2.6626E-03   1.4459E+00   3.8497E-03   6.4876E-03
 491.0   2.6916E-03   1.4478E+00   3.8967E-03   6.5224E-03
 493.0   2.7337E-03   1.4434E+00   3.9460E-03   6.5475E-03
 495.0   2.7777E-03   1.5011E+00   4.1698E-03   6.8590E-03
 497.0   2.8371E-03   1.4563E+00   4.1317E-03   6.7252E-03
 499.0   2.8997E-03   1.4173E+00   4.1098E-03   6.6186E-03
 501.0   2.9432E-03   1.3943E+00   4.1036E-03   6.5570E-03
 503.0   2.9652E-03   1.3963E+00   4.1405E-03   6.5831E-03
 505.0   2.9878E-03   1.4530E+00   4.3414E-03   6.8679E-03
 507.0   3.0259E-03   1.4661E+00   4.4361E-03   6.9711E-03
 509.0   3.0653E-03   1.4485E+00   4.4402E-03   6.9300E-03
 511.0   3.1063E-03   1.4768E+00   4.5874E-03   7.1112E-03
 513.0   3.1488E-03   1.4343E+00   4.5162E-03   6.9536E-03
 515.0   3.1928E-03   1.4201E+00   4.5342E-03   6.9336E-03
 517.0   3.3012E-03   1.2909E+00   4.2615E-03   6.4305E-03
 519.0   3.4183E-03   1.3466E+00   4.6032E-03   6.8527E-03
 521.0   3.5008E-03   1.4266E+00   4.9943E-03   7.3643E-03
 523.0   3.5425E-03   1.4345E+00   5.0819E-03   7.4518E-03
 525.0   3.5857E-03   1.4417E+00   5.1695E-03   7.5382E-03
 527.0   3.6528E-03   1.3495E+00   4.9293E-03   7.1342E-03
 529.0   3.7233E-03   1.4567E+00   5.4235E-03   7.7906E-03
 531.0   3.7968E-03   1.4724E+00   5.5902E-03   7.9698E-03
 533.0   3.8736E-03   1.3890E+00   5.3806E-03   7.6134E-03
 535.0   3.9544E-03   1.4418E+00   5.7015E-03   8.0065E-03
 537.0   4.0383E-03   1.4535E+00   5.8696E-03   8.1811E-03
 539.0   4.1266E-03   1.4384E+00   5.9358E-03   8.2113E-03
 541.0   4.2182E-03   1.3854E+00   5.8439E-03   8.0237E-03
 543.0   4.3134E-03   1.4351E+00   6.1902E-03   8.4364E-03
 545.0   4.4138E-03   1.4428E+00   6.3681E-03   8.6146E-03
 547.0   4.5161E-03   1.4175E+00   6.4017E-03   8.5974E-03
 549.0   4.6243E-03   1.4055E+00   6.4994E-03   8.6650E-03
 551.0   4.7411E-03   1.4254E+00   6.7578E-03   8.9428E-03
 553.0   4.8674E-03   1.4343E+00   6.9810E-03   9.1684E-03
 555.0   5.0018E-03   1.4316E+00   7.1604E-03   9.3326E-03
 557.0   5.1463E-03   1.4019E+00   7.2148E-03   9.3312E-03
 559.0   5.3009E-03   1.3730E+00   7.2780E-03   9.3402E-03
 561.0   5.4364E-03   1.3997E+00   7.6092E-03   9.7009E-03
 563.0   5.5489E-03   1.3986E+00   7.7607E-03   9.8404E-03
 565.0   5.6672E-03   1.3834E+00   7.8401E-03   9.8871E-03
 567.0   5.6490E-03   1.3772E+00   7.7798E-03   9.8074E-03
 569.0   5.6306E-03   1.3873E+00   7.8115E-03   9.8440E-03
 571.0   5.6386E-03   1.3812E+00   7.7883E-03   9.8019E-03
 573.0   5.6738E-03   1.4253E+00   8.0870E-03   1.0155E-02
 575.0   5.7098E-03   1.3975E+00   7.9797E-03   9.9974E-03
 577.0   5.4683E-03   1.3976E+00   7.6424E-03   9.6504E-03
 579.0   5.2429E-03   1.3961E+00   7.3194E-03   9.3154E-03
 581.0   5.1568E-03   1.4138E+00   7.2909E-03   9.3027E-03
 583.0   5.1996E-03   1.4237E+00   7.4026E-03   9.4188E-03
 585.0   5.2437E-03   1.3946E+00   7.3126E-03   9.2782E-03
 587.0   5.0991E-03   1.3676E+00   6.9736E-03   8.8921E-03
 589.0   4.9603E-03   1.2574E+00   6.2371E-03   7.9929E-03
 591.0   4.9473E-03   1.2811E+00   6.3382E-03   8.1185E-03
 593.0   5.0606E-03   1.3106E+00   6.6325E-03   8.4453E-03
 595.0   5.1807E-03   1.3213E+00   6.8454E-03   8.6646E-03
 597.0   5.0594E-03   1.3384E+00   6.7714E-03   8.6056E-03
 599.0   4.9419E-03   1.3327E+00   6.5862E-03   8.4042E-03
 601.0   4.7235E-03   1.3325E+00   6.2942E-03   8.1037E-03
 603.0   4.4275E-03   1.3488E+00   5.9720E-03   7.7952E-03
 605.0   4.1621E-03   1.3755E+00   5.7249E-03   7.5758E-03
 607.0   4.2066E-03   1.3624E+00   5.7310E-03   7.5560E-03
 609.0   4.2529E-03   1.3467E+00   5.7275E-03   7.5234E-03
 611.0   4.2394E-03   1.3394E+00   5.6781E-03   7.4562E-03
 613.0   4.1659E-03   1.3093E+00   5.4544E-03   7.1848E-03
 615.0   4.0940E-03   1.2911E+00   5.2855E-03   6.9842E-03
 617.0   4.0145E-03   1.2997E+00   5.2177E-03   6.9202E-03
 619.0   3.9369E-03   1.3422E+00   5.2842E-03   7.0347E-03
 621.0   3.8426E-03   1.3415E+00   5.1548E-03   6.8966E-03
 623.0   3.7337E-03   1.3096E+00   4.8898E-03   6.5829E-03
 625.0   3.6292E-03   1.2893E+00   4.6790E-03   6.3385E-03
 627.0   3.5286E-03   1.2887E+00   4.5472E-03   6.1987E-03
 629.0   3.4319E-03   1.2851E+00   4.4105E-03   6.0504E-03
 631.0   3.3381E-03   1.2752E+00   4.2568E-03   5.8771E-03
 633.0   3.2470E-03   1.2777E+00   4.1488E-03   5.7652E-03
 635.0   3.1595E-03   1.2831E+00   4.0540E-03   5.6705E-03
 637.0   3.1166E-03   1.2962E+00   4.0398E-03   5.6657E-03
 639.0   3.0744E-03   1.3002E+00   3.9973E-03   5.6214E-03
 641.0   3.0508E-03   1.2786E+00   3.9009E-03   5.4913E-03
 643.0   3.0456E-03   1.2784E+00   3.8936E-03   5.4771E-03
 645.0   3.0403E-03   1.2626E+00   3.8389E-03   5.3963E-03
 647.0   2.9277E-03   1.2228E+00   3.5799E-03   5.0818E-03
 649.0   2.8215E-03   1.2070E+00   3.4056E-03   4.8822E-03
 651.0   2.7128E-03   1.2147E+00   3.2952E-03   4.7750E-03
 653.0   2.6027E-03   1.2348E+00   3.2138E-03   4.7117E-03
 655.0   2.4997E-03   1.1520E+00   2.8798E-03   4.2719E-03
 657.0   2.3481E-03   1.1127E+00   2.6126E-03   3.9513E-03
 659.0   2.2116E-03   1.2302E+00   2.7208E-03   4.1951E-03
 661.0   2.0756E-03   1.2538E+00   2.6024E-03   4.0989E-03
 663.0   1.9424E-03   1.2516E+00   2.4310E-03   3.9188E-03
 665.0   1.8234E-03   1.2412E+00   2.2632E-03   3.7327E-03
 667.0   1.7482E-03   1.2394E+00   2.1668E-03   3.6283E-03
 669.0   1.6779E-03   1.2411E+00   2.0824E-03   3.5401E-03
 671.0   1.6575E-03   1.2276E+00   2.0347E-03   3.4708E-03
 673.0   1.6845E-03   1.2266E+00   2.0662E-03   3.4954E-03
 675.0   1.7130E-03   1.2268E+00   2.1015E-03   3.5254E-03
 677.0   1.7313E-03   1.2235E+00   2.1182E-03   3.5326E-03
 679.0   1.7502E-03   1.2152E+00   2.1269E-03   3.5262E-03
 681.0   1.7894E-03   1.2055E+00   2.1571E-03   3.5399E-03
 683.0   1.8518E-03   1.1988E+00   2.2200E-03   3.5898E-03
 685.0   1.9197E-03   1.1799E+00   2.2651E-03   3.6080E-03
 687.0   2.0142E-03   1.0185E+00   2.0515E-03   3.2063E-03
 689.0   2.1197E-03   1.0254E+00   2.1735E-03   3.3316E-03
 691.0   2.2014E-03   1.0700E+00   2.3554E-03   3.5591E-03
 693.0   2.2516E-03   1.0635E+00   2.3945E-03   3.5864E-03
 695.0   2.3049E-03   1.0665E+00   2.4583E-03   3.6490E-03
 697.0   2.3229E-03   1.1128E+00   2.5849E-03   3.8225E-03
 699.0   2.3415E-03   1.0964E+00   2.5672E-03   3.7821E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   5.1314E-02   2.0251E-02   5.8822E-02
 403.0   5.0917E-02   1.9724E-02   5.7626E-02
 405.0   5.0535E-02   1.9219E-02   5.6430E-02
 407.0   5.0306E-02   1.9092E-02   5.5718E-02
 409.0   5.0087E-02   1.8965E-02   5.5006E-02
 411.0   4.9835E-02   1.8776E-02   5.4240E-02
 413.0   4.9577E-02   1.8531E-02   5.3420E-02
 415.0   4.9312E-02   1.8289E-02   5.2600E-02
 417.0   4.9128E-02   1.8216E-02   5.1328E-02
 419.0   4.8943E-02   1.8142E-02   5.0056E-02
 421.0   4.8762E-02   1.8092E-02   4.9118E-02
 423.0   4.8608E-02   1.8068E-02   4.8514E-02
 425.0   4.8447E-02   1.8041E-02   4.7910E-02
 427.0   4.8243E-02   1.7899E-02   4.7682E-02
 429.0   4.8049E-02   1.7757E-02   4.7454E-02
 431.0   4.7839E-02   1.7638E-02   4.7702E-02
 433.0   4.7677E-02   1.7543E-02   4.8426E-02
 435.0   4.7493E-02   1.7447E-02   4.9150E-02
 437.0   4.7388E-02   1.7500E-02   5.0274E-02
 439.0   4.7273E-02   1.7552E-02   5.1398E-02
 441.0   4.7196E-02   1.7680E-02   5.2248E-02
 443.0   4.7155E-02   1.7889E-02   5.2824E-02
 445.0   4.7119E-02   1.8103E-02   5.3400E-02
 447.0   4.7075E-02   1.8305E-02   5.3960E-02
 449.0   4.7040E-02   1.8514E-02   5.4520E-02
 451.0   4.6993E-02   1.8689E-02   5.4948E-02
 453.0   4.6933E-02   1.8829E-02   5.5244E-02
 455.0   4.6874E-02   1.8972E-02   5.5540E-02
 457.0   4.6786E-02   1.9036E-02   5.5700E-02
 459.0   4.6698E-02   1.9100E-02   5.5860E-02
 461.0   4.6609E-02   1.9157E-02   5.6116E-02
 463.0   4.6520E-02   1.9207E-02   5.6468E-02
 465.0   4.6432E-02   1.9258E-02   5.6820E-02
 467.0   4.6399E-02   1.9439E-02   5.7508E-02
 469.0   4.6371E-02   1.9624E-02   5.8196E-02
 471.0   4.6359E-02   1.9848E-02   5.9294E-02
 473.0   4.6367E-02   2.0113E-02   6.0802E-02
 475.0   4.6379E-02   2.0388E-02   6.2310E-02
 477.0   4.6395E-02   2.0667E-02   6.4190E-02
 479.0   4.6418E-02   2.0956E-02   6.6070E-02
 481.0   4.6409E-02   2.1170E-02   6.7760E-02
 483.0   4.6368E-02   2.1300E-02   6.9260E-02
 485.0   4.6331E-02   2.1434E-02   7.0760E-02
 487.0   4.6286E-02   2.1567E-02   7.2348E-02
 489.0   4.6253E-02   2.1703E-02   7.3936E-02
 491.0   4.6262E-02   2.1938E-02   7.5878E-02
 493.0   4.6312E-02   2.2277E-02   7.8174E-02
 495.0   4.6372E-02   2.2632E-02   8.0470E-02
 497.0   4.6486E-02   2.3109E-02   8.3334E-02
 499.0   4.6610E-02   2.3613E-02   8.6198E-02
 501.0   4.6672E-02   2.3961E-02   8.9142E-02
 503.0   4.6662E-02   2.4138E-02   9.2166E-02
 505.0   4.6652E-02   2.4319E-02   9.5190E-02
 507.0   4.6701E-02   2.4624E-02   9.7814E-02
 509.0   4.6751E-02   2.4940E-02   1.0044E-01
 511.0   4.6809E-02   2.5267E-02   1.0262E-01
 513.0   4.6875E-02   2.5606E-02   1.0436E-01
 515.0   4.6943E-02   2.5958E-02   1.0610E-01
 517.0   4.7235E-02   2.6820E-02   1.0766E-01
 519.0   4.7553E-02   2.7749E-02   1.0921E-01
 521.0   4.7757E-02   2.8402E-02   1.1077E-01
 523.0   4.7824E-02   2.8733E-02   1.1234E-01
 525.0   4.7897E-02   2.9074E-02   1.1391E-01
 527.0   4.8050E-02   2.9604E-02   1.1539E-01
 529.0   4.8217E-02   3.0159E-02   1.1686E-01
 531.0   4.8395E-02   3.0737E-02   1.1857E-01
 533.0   4.8586E-02   3.1340E-02   1.2052E-01
 535.0   4.8788E-02   3.1973E-02   1.2246E-01
 537.0   4.9005E-02   3.2629E-02   1.2462E-01
 539.0   4.9237E-02   3.3318E-02   1.2677E-01
 541.0   4.9479E-02   3.4031E-02   1.2918E-01
 543.0   4.9735E-02   3.4770E-02   1.3183E-01
 545.0   5.0011E-02   3.5549E-02   1.3449E-01
 547.0   5.0292E-02   3.6339E-02   1.3818E-01
 549.0   5.0594E-02   3.7172E-02   1.4187E-01
 551.0   5.0926E-02   3.8069E-02   1.4600E-01
 553.0   5.1291E-02   3.9035E-02   1.5057E-01
 555.0   5.1685E-02   4.0061E-02   1.5513E-01
 557.0   5.2112E-02   4.1160E-02   1.6063E-01
 559.0   5.2575E-02   4.2331E-02   1.6613E-01
 561.0   5.2974E-02   4.3354E-02   1.7184E-01
 563.0   5.3294E-02   4.4200E-02   1.7777E-01
 565.0   5.3636E-02   4.5088E-02   1.8369E-01
 567.0   5.3514E-02   4.4951E-02   1.8883E-01
 569.0   5.3393E-02   4.4814E-02   1.9396E-01
 571.0   5.3362E-02   4.4874E-02   1.9784E-01
 573.0   5.3424E-02   4.5138E-02   2.0045E-01
 575.0   5.3489E-02   4.5408E-02   2.0307E-01
 577.0   5.2614E-02   4.3596E-02   2.0315E-01
 579.0   5.1793E-02   4.1896E-02   2.0323E-01
 581.0   5.1446E-02   4.1245E-02   2.0273E-01
 583.0   5.1536E-02   4.1570E-02   2.0166E-01
 585.0   5.1632E-02   4.1905E-02   2.0059E-01
 587.0   5.1087E-02   4.0810E-02   2.0007E-01
 589.0   5.0563E-02   3.9756E-02   1.9954E-01
 591.0   5.0465E-02   3.9658E-02   2.0002E-01
 593.0   5.0798E-02   4.0521E-02   2.0151E-01
 595.0   5.1154E-02   4.1432E-02   2.0299E-01
 597.0   5.0691E-02   4.0513E-02   2.0645E-01
 599.0   5.0240E-02   3.9621E-02   2.0992E-01
 601.0   4.9448E-02   3.7955E-02   2.1290E-01
 603.0   4.8390E-02   3.5681E-02   2.1541E-01
 605.0   4.7437E-02   3.3628E-02   2.1791E-01
 607.0   4.7540E-02   3.3976E-02   2.1687E-01
 609.0   4.7649E-02   3.4336E-02   2.1584E-01
 611.0   4.7554E-02   3.4232E-02   2.1339E-01
 613.0   4.7257E-02   3.3663E-02   2.0952E-01
 615.0   4.6964E-02   3.3105E-02   2.0565E-01
 617.0   4.6645E-02   3.2487E-02   2.0212E-01
 619.0   4.6334E-02   3.1883E-02   1.9859E-01
 621.0   4.5967E-02   3.1147E-02   1.9573E-01
 623.0   4.5549E-02   3.0294E-02   1.9356E-01
 625.0   4.5148E-02   2.9474E-02   1.9139E-01
 627.0   4.4759E-02   2.8682E-02   1.8918E-01
 629.0   4.4385E-02   2.7920E-02   1.8697E-01
 631.0   4.4021E-02   2.7178E-02   1.8484E-01
 633.0   4.3665E-02   2.6456E-02   1.8279E-01
 635.0   4.3323E-02   2.5761E-02   1.8074E-01
 637.0   4.3133E-02   2.5421E-02   1.7911E-01
 639.0   4.2947E-02   2.5085E-02   1.7748E-01
 641.0   4.2824E-02   2.4899E-02   1.7582E-01
 643.0   4.2763E-02   2.4858E-02   1.7412E-01
 645.0   4.2704E-02   2.4817E-02   1.7242E-01
 647.0   4.2278E-02   2.3918E-02   1.7107E-01
 649.0   4.1874E-02   2.3067E-02   1.6972E-01
 651.0   4.1463E-02   2.2194E-02   1.6718E-01
 653.0   4.1047E-02   2.1308E-02   1.6345E-01
 655.0   4.0657E-02   2.0476E-02   1.5973E-01
 657.0   4.0098E-02   1.9247E-02   1.4970E-01
 659.0   3.9596E-02   1.8138E-02   1.3967E-01
 661.0   3.9094E-02   1.7030E-02   1.2882E-01
 663.0   3.8603E-02   1.5941E-02   1.1715E-01
 665.0   3.8161E-02   1.4966E-02   1.0548E-01
 667.0   3.7868E-02   1.4349E-02   9.8636E-02
 669.0   3.7592E-02   1.3772E-02   9.1792E-02
 671.0   3.7485E-02   1.3606E-02   8.7960E-02
 673.0   3.7538E-02   1.3829E-02   8.7140E-02
 675.0   3.7596E-02   1.4064E-02   8.6320E-02
 677.0   3.7621E-02   1.4216E-02   9.0476E-02
 679.0   3.7648E-02   1.4373E-02   9.4632E-02
 681.0   3.7744E-02   1.4696E-02   1.0264E-01
 683.0   3.7919E-02   1.5211E-02   1.1451E-01
 685.0   3.8113E-02   1.5769E-02   1.2638E-01
 687.0   3.8398E-02   1.6544E-02   1.5294E-01
 689.0   3.8720E-02   1.7409E-02   1.7949E-01
 691.0   3.8962E-02   1.8076E-02   2.1188E-01
 693.0   3.9098E-02   1.8487E-02   2.5011E-01
 695.0   3.9245E-02   1.8922E-02   2.8833E-01
 697.0   3.9271E-02   1.9069E-02   3.2340E-01
 699.0   3.9301E-02   1.9222E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   4.9949E-03   4.7071E-03   1.8724E-02
 403.0   4.9084E-03   4.5847E-03   1.8343E-02
 405.0   4.8252E-03   4.4671E-03   1.7962E-02
 407.0   4.7883E-03   4.4374E-03   1.7736E-02
 409.0   4.7525E-03   4.4073E-03   1.7509E-02
 411.0   4.7082E-03   4.3632E-03   1.7265E-02
 413.0   4.6592E-03   4.3060E-03   1.7004E-02
 415.0   4.6094E-03   4.2494E-03   1.6743E-02
 417.0   4.5817E-03   4.2320E-03   1.6338E-02
 419.0   4.5539E-03   4.2142E-03   1.5933E-02
 421.0   4.5284E-03   4.2022E-03   1.5635E-02
 423.0   4.5079E-03   4.1960E-03   1.5442E-02
 425.0   4.4865E-03   4.1893E-03   1.5250E-02
 427.0   4.4515E-03   4.1560E-03   1.5178E-02
 429.0   4.4176E-03   4.1227E-03   1.5105E-02
 431.0   4.3836E-03   4.0949E-03   1.5184E-02
 433.0   4.3570E-03   4.0725E-03   1.5414E-02
 435.0   4.3277E-03   4.0497E-03   1.5645E-02
 437.0   4.3188E-03   4.0614E-03   1.6003E-02
 439.0   4.3086E-03   4.0729E-03   1.6360E-02
 441.0   4.3086E-03   4.1019E-03   1.6631E-02
 443.0   4.3189E-03   4.1494E-03   1.6814E-02
 445.0   4.3300E-03   4.1981E-03   1.6998E-02
 447.0   4.3395E-03   4.2443E-03   1.7176E-02
 449.0   4.3504E-03   4.2918E-03   1.7354E-02
 451.0   4.3575E-03   4.3316E-03   1.7490E-02
 453.0   4.3603E-03   4.3634E-03   1.7585E-02
 455.0   4.3636E-03   4.3957E-03   1.7679E-02
 457.0   4.3575E-03   4.4098E-03   1.7730E-02
 459.0   4.3515E-03   4.4240E-03   1.7781E-02
 461.0   4.3449E-03   4.4366E-03   1.7862E-02
 463.0   4.3378E-03   4.4478E-03   1.7974E-02
 465.0   4.3307E-03   4.4589E-03   1.8086E-02
 467.0   4.3399E-03   4.5000E-03   1.8305E-02
 469.0   4.3500E-03   4.5422E-03   1.8524E-02
 471.0   4.3648E-03   4.5933E-03   1.8874E-02
 473.0   4.3851E-03   4.6538E-03   1.9354E-02
 475.0   4.4066E-03   4.7167E-03   1.9834E-02
 477.0   4.4289E-03   4.7805E-03   2.0432E-02
 479.0   4.4528E-03   4.8468E-03   2.1031E-02
 481.0   4.4672E-03   4.8954E-03   2.1569E-02
 483.0   4.4717E-03   4.9249E-03   2.2046E-02
 485.0   4.4769E-03   4.9551E-03   2.2524E-02
 487.0   4.4812E-03   4.9853E-03   2.3029E-02
 489.0   4.4870E-03   5.0161E-03   2.3535E-02
 491.0   4.5052E-03   5.0696E-03   2.4153E-02
 493.0   4.5360E-03   5.1474E-03   2.4884E-02
 495.0   4.5692E-03   5.2287E-03   2.5614E-02
 497.0   4.6179E-03   5.3384E-03   2.6526E-02
 499.0   4.6698E-03   5.4541E-03   2.7438E-02
 501.0   4.7029E-03   5.5343E-03   2.8375E-02
 503.0   4.7145E-03   5.5746E-03   2.9337E-02
 505.0   4.7266E-03   5.6159E-03   3.0300E-02
 507.0   4.7550E-03   5.6860E-03   3.1135E-02
 509.0   4.7842E-03   5.7586E-03   3.1970E-02
 511.0   4.8152E-03   5.8339E-03   3.2665E-02
 513.0   4.8482E-03   5.9120E-03   3.3219E-02
 515.0   4.8823E-03   5.9930E-03   3.3773E-02
 517.0   4.9814E-03   6.1927E-03   3.4268E-02
 519.0   5.0888E-03   6.4083E-03   3.4763E-02
 521.0   5.1620E-03   6.5601E-03   3.5260E-02
 523.0   5.1946E-03   6.6364E-03   3.5760E-02
 525.0   5.2287E-03   6.7154E-03   3.6259E-02
 527.0   5.2867E-03   6.8385E-03   3.6728E-02
 529.0   5.3483E-03   6.9676E-03   3.7198E-02
 531.0   5.4129E-03   7.1022E-03   3.7743E-02
 533.0   5.4811E-03   7.2429E-03   3.8361E-02
 535.0   5.5531E-03   7.3906E-03   3.8980E-02
 537.0   5.6286E-03   7.5439E-03   3.9666E-02
 539.0   5.7085E-03   7.7053E-03   4.0353E-02
 541.0   5.7917E-03   7.8726E-03   4.1119E-02
 543.0   5.8785E-03   8.0461E-03   4.1964E-02
 545.0   5.9709E-03   8.2293E-03   4.2809E-02
 547.0   6.0651E-03   8.4155E-03   4.3985E-02
 549.0   6.1651E-03   8.6124E-03   4.5160E-02
 551.0   6.2740E-03   8.8247E-03   4.6474E-02
 553.0   6.3925E-03   9.0541E-03   4.7927E-02
 555.0   6.5192E-03   9.2981E-03   4.9379E-02
 557.0   6.6560E-03   9.5601E-03   5.1130E-02
 559.0   6.8030E-03   9.8400E-03   5.2881E-02
 561.0   6.9309E-03   1.0085E-02   5.4699E-02
 563.0   7.0358E-03   1.0288E-02   5.6585E-02
 565.0   7.1469E-03   1.0501E-02   5.8470E-02
 567.0   7.1212E-03   1.0468E-02   6.0105E-02
 569.0   7.0957E-03   1.0434E-02   6.1740E-02
 571.0   7.0964E-03   1.0447E-02   6.2974E-02
 573.0   7.1245E-03   1.0510E-02   6.3806E-02
 575.0   7.1535E-03   1.0575E-02   6.4639E-02
 577.0   6.9050E-03   1.0137E-02   6.4665E-02
 579.0   6.6727E-03   9.7284E-03   6.4690E-02
 581.0   6.5797E-03   9.5716E-03   6.4532E-02
 583.0   6.6158E-03   9.6487E-03   6.4191E-02
 585.0   6.6532E-03   9.7281E-03   6.3850E-02
 587.0   6.5019E-03   9.4652E-03   6.3683E-02
 589.0   6.3567E-03   9.2127E-03   6.3516E-02
 591.0   6.3369E-03   9.1884E-03   6.3669E-02
 593.0   6.4438E-03   9.3937E-03   6.4141E-02
 595.0   6.5575E-03   9.6110E-03   6.4614E-02
 597.0   6.4298E-03   9.3903E-03   6.5716E-02
 599.0   6.3060E-03   9.1765E-03   6.6819E-02
 601.0   6.0814E-03   8.7788E-03   6.7769E-02
 603.0   5.7792E-03   8.2390E-03   6.8566E-02
 605.0   5.5077E-03   7.7538E-03   6.9363E-02
 607.0   5.5462E-03   7.8348E-03   6.9033E-02
 609.0   5.5864E-03   7.9188E-03   6.8703E-02
 611.0   5.5669E-03   7.8938E-03   6.7923E-02
 613.0   5.4876E-03   7.7591E-03   6.6692E-02
 615.0   5.4097E-03   7.6271E-03   6.5460E-02
 617.0   5.3243E-03   7.4813E-03   6.4336E-02
 619.0   5.2410E-03   7.3389E-03   6.3212E-02
 621.0   5.1410E-03   7.1657E-03   6.2304E-02
 623.0   5.0265E-03   6.9657E-03   6.1613E-02
 625.0   4.9164E-03   6.7738E-03   6.0921E-02
 627.0   4.8102E-03   6.5886E-03   6.0218E-02
 629.0   4.7080E-03   6.4107E-03   5.9516E-02
 631.0   4.6087E-03   6.2377E-03   5.8838E-02
 633.0   4.5121E-03   6.0697E-03   5.8184E-02
 635.0   4.4192E-03   5.9082E-03   5.7531E-02
 637.0   4.3710E-03   5.8290E-03   5.7013E-02
 639.0   4.3235E-03   5.7508E-03   5.6495E-02
 641.0   4.2947E-03   5.7071E-03   5.5965E-02
 643.0   4.2842E-03   5.6971E-03   5.5424E-02
