"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:03)"
 663.0   2.0575E+01   1.5526E+01   1.4561E-04
 665.0   2.0456E+01   1.5414E+01   7.6860E-05
 667.0   2.0480E+01   1.5419E+01   5.1087E-05
 669.0   2.0561E+01   1.5467E+01   3.4090E-05
 671.0   2.0392E+01   1.5339E+01   3.2289E-05
 673.0   2.0432E+01   1.5378E+01   4.4349E-05
 675.0   2.0494E+01   1.5433E+01   6.0996E-05
 677.0   2.0494E+01   1.5441E+01   7.7553E-05
 679.0   2.0412E+01   1.5387E+01   9.8204E-05
 681.0   2.0306E+01   1.5319E+01   1.4166E-04
 683.0   2.0251E+01   1.5294E+01   2.3376E-04
 685.0   1.9989E+01   1.5114E+01   3.8204E-04
 687.0   1.7305E+01   1.3107E+01   6.2562E-04
 689.0   1.7473E+01   1.3259E+01   1.1953E-03
 691.0   1.8286E+01   1.3898E+01   2.0599E-03
 693.0   1.8226E+01   1.3868E+01   2.9369E-03
 695.0   1.8331E+01   1.3965E+01   4.2184E-03
 697.0   1.9178E+01   1.4622E+01   5.5865E-03
 699.0   1.8948E+01   1.4458E+01   6.9775E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1348E-03   1.1562E+00   1.3121E-03   1.0035E-02
 403.0   1.0988E-03   1.1601E+00   1.2747E-03   1.0031E-02
 405.0   1.0645E-03   1.1222E+00   1.1946E-03   9.6669E-03
 407.0   1.0542E-03   1.0896E+00   1.1486E-03   9.3780E-03
 409.0   1.0438E-03   1.1425E+00   1.1925E-03   9.8236E-03
 411.0   1.0298E-03   1.1887E+00   1.2241E-03   1.0207E-02
 413.0   1.0125E-03   1.2208E+00   1.2360E-03   1.0464E-02
 415.0   9.9554E-04   1.2498E+00   1.2442E-03   1.0695E-02
 417.0   9.8885E-04   1.2436E+00   1.2297E-03   1.0636E-02
 419.0   9.8209E-04   1.1712E+00   1.1502E-03   1.0011E-02
 421.0   9.7685E-04   1.2294E+00   1.2009E-03   1.0505E-02
 423.0   9.7311E-04   1.2009E+00   1.1686E-03   1.0259E-02
 425.0   9.6925E-04   1.2100E+00   1.1728E-03   1.0335E-02
 427.0   9.5868E-04   1.1826E+00   1.1338E-03   1.0091E-02
 429.0   9.4816E-04   1.0290E+00   9.7570E-04   8.7713E-03
 431.0   9.3912E-04   9.8954E-01   9.2930E-04   8.4277E-03
 433.0   9.3150E-04   1.2445E+00   1.1592E-03   1.0591E-02
 435.0   9.2386E-04   1.2570E+00   1.1613E-03   1.0691E-02
 437.0   9.2485E-04   1.3175E+00   1.2185E-03   1.1209E-02
 439.0   9.2578E-04   1.2393E+00   1.1474E-03   1.0547E-02
 441.0   9.3107E-04   1.3404E+00   1.2480E-03   1.1416E-02
 443.0   9.4093E-04   1.3845E+00   1.3028E-03   1.1808E-02
 445.0   9.5102E-04   1.3673E+00   1.3004E-03   1.1677E-02
 447.0   9.6076E-04   1.4015E+00   1.3465E-03   1.1984E-02
 449.0   9.7073E-04   1.4807E+00   1.4373E-03   1.2678E-02
 451.0   9.7895E-04   1.5439E+00   1.5114E-03   1.3235E-02
 453.0   9.8531E-04   1.4532E+00   1.4319E-03   1.2469E-02
 455.0   9.9176E-04   1.4961E+00   1.4838E-03   1.2848E-02
 457.0   9.9409E-04   1.5129E+00   1.5039E-03   1.2998E-02
 459.0   9.9642E-04   1.4882E+00   1.4829E-03   1.2791E-02
 461.0   9.9850E-04   1.5003E+00   1.4980E-03   1.2900E-02
 463.0   1.0003E-03   1.4925E+00   1.4930E-03   1.2838E-02
 465.0   1.0022E-03   1.4865E+00   1.4897E-03   1.2790E-02
 467.0   1.0113E-03   1.4937E+00   1.5106E-03   1.2868E-02
 469.0   1.0208E-03   1.5042E+00   1.5354E-03   1.2974E-02
 471.0   1.0323E-03   1.4907E+00   1.5389E-03   1.2877E-02
 473.0   1.0462E-03   1.4993E+00   1.5686E-03   1.2974E-02
 475.0   1.0607E-03   1.5217E+00   1.6140E-03   1.3191E-02
 477.0   1.0753E-03   1.5409E+00   1.6570E-03   1.3382E-02
 479.0   1.0906E-03   1.5396E+00   1.6791E-03   1.3396E-02
 481.0   1.1015E-03   1.5352E+00   1.6911E-03   1.3376E-02
 483.0   1.1080E-03   1.5296E+00   1.6948E-03   1.3338E-02
 485.0   1.1146E-03   1.3941E+00   1.5538E-03   1.2167E-02
 487.0   1.1208E-03   1.3518E+00   1.5150E-03   1.1807E-02
 489.0   1.1273E-03   1.4752E+00   1.6630E-03   1.2897E-02
 491.0   1.1393E-03   1.4768E+00   1.6825E-03   1.2930E-02
 493.0   1.1573E-03   1.4721E+00   1.7037E-03   1.2916E-02
 495.0   1.1763E-03   1.5306E+00   1.8005E-03   1.3460E-02
 497.0   1.2017E-03   1.4846E+00   1.7842E-03   1.3095E-02
 499.0   1.2286E-03   1.4445E+00   1.7748E-03   1.2781E-02
 501.0   1.2474E-03   1.4208E+00   1.7723E-03   1.2599E-02
 503.0   1.2567E-03   1.4226E+00   1.7879E-03   1.2629E-02
 505.0   1.2653E-03   1.4801E+00   1.8727E-03   1.3153E-02
 507.0   1.2817E-03   1.4931E+00   1.9137E-03   1.3294E-02
 509.0   1.2988E-03   1.4749E+00   1.9156E-03   1.3159E-02
 511.0   1.3168E-03   1.5034E+00   1.9797E-03   1.3442E-02
 513.0   1.3355E-03   1.4599E+00   1.9496E-03   1.3080E-02
 515.0   1.3558E-03   1.4452E+00   1.9593E-03   1.2979E-02
 517.0   1.4003E-03   1.3134E+00   1.8393E-03   1.1856E-02
 519.0   1.4540E-03   1.3699E+00   1.9919E-03   1.2440E-02
 521.0   1.4895E-03   1.4510E+00   2.1613E-03   1.3229E-02
 523.0   1.5051E-03   1.4588E+00   2.1956E-03   1.3324E-02
 525.0   1.5235E-03   1.4659E+00   2.2333E-03   1.3416E-02
 527.0   1.5522E-03   1.3718E+00   2.1294E-03   1.2596E-02
 529.0   1.5817E-03   1.4806E+00   2.3419E-03   1.3639E-02
 531.0   1.6129E-03   1.4963E+00   2.4133E-03   1.3831E-02
 533.0   1.6458E-03   1.4114E+00   2.3228E-03   1.3093E-02
 535.0   1.6800E-03   1.4648E+00   2.4608E-03   1.3640E-02
 537.0   1.7158E-03   1.4764E+00   2.5333E-03   1.3802E-02
 539.0   1.7537E-03   1.4609E+00   2.5620E-03   1.3713E-02
 541.0   1.7933E-03   1.4068E+00   2.5229E-03   1.3262E-02
 543.0   1.8344E-03   1.4571E+00   2.6729E-03   1.3796E-02
 545.0   1.8781E-03   1.4646E+00   2.7507E-03   1.3932E-02
 547.0   1.9232E-03   1.4388E+00   2.7670E-03   1.3752E-02
 549.0   1.9709E-03   1.4264E+00   2.8113E-03   1.3702E-02
 551.0   2.0224E-03   1.4464E+00   2.9250E-03   1.3969E-02
 553.0   2.0779E-03   1.4552E+00   3.0236E-03   1.4136E-02
 555.0   2.1372E-03   1.4522E+00   3.1037E-03   1.4194E-02
 557.0   2.2012E-03   1.4220E+00   3.1300E-03   1.3990E-02
 559.0   2.2699E-03   1.3924E+00   3.1606E-03   1.3796E-02
 561.0   2.3296E-03   1.4193E+00   3.3064E-03   1.4148E-02
 563.0   2.3786E-03   1.4180E+00   3.3730E-03   1.4205E-02
 565.0   2.4304E-03   1.4024E+00   3.4085E-03   1.4122E-02
 567.0   2.4193E-03   1.3960E+00   3.3773E-03   1.4042E-02
 569.0   2.4081E-03   1.4060E+00   3.3859E-03   1.4128E-02
 571.0   2.4104E-03   1.3997E+00   3.3738E-03   1.4069E-02
 573.0   2.4264E-03   1.4442E+00   3.5041E-03   1.4539E-02
 575.0   2.4429E-03   1.4159E+00   3.4588E-03   1.4278E-02
 577.0   2.3319E-03   1.4158E+00   3.3014E-03   1.4121E-02
 579.0   2.2293E-03   1.4140E+00   3.1523E-03   1.3959E-02
 581.0   2.1936E-03   1.4319E+00   3.1410E-03   1.4084E-02
 583.0   2.2200E-03   1.4417E+00   3.2005E-03   1.4219E-02
 585.0   2.2475E-03   1.4120E+00   3.1734E-03   1.3966E-02
 587.0   2.1887E-03   1.3846E+00   3.0304E-03   1.3614E-02
 589.0   2.1324E-03   1.2729E+00   2.7142E-03   1.2444E-02
 591.0   2.1367E-03   1.2967E+00   2.7707E-03   1.2684E-02
 593.0   2.2039E-03   1.3264E+00   2.9233E-03   1.3064E-02
 595.0   2.2766E-03   1.3371E+00   3.0440E-03   1.3267E-02
 597.0   2.2411E-03   1.3542E+00   3.0349E-03   1.3389E-02
 599.0   2.2062E-03   1.3484E+00   2.9748E-03   1.3284E-02
 601.0   2.1143E-03   1.3480E+00   2.8501E-03   1.3158E-02
 603.0   1.9776E-03   1.3644E+00   2.6982E-03   1.3131E-02
 605.0   1.8559E-03   1.3912E+00   2.5819E-03   1.3220E-02
 607.0   1.8816E-03   1.3778E+00   2.5924E-03   1.3129E-02
 609.0   1.9084E-03   1.3618E+00   2.5989E-03   1.3014E-02
 611.0   1.9044E-03   1.3542E+00   2.5790E-03   1.2936E-02
 613.0   1.8693E-03   1.3237E+00   2.4744E-03   1.2598E-02
 615.0   1.8350E-03   1.3051E+00   2.3949E-03   1.2377E-02
 617.0   1.7984E-03   1.3138E+00   2.3627E-03   1.2412E-02
 619.0   1.7627E-03   1.3566E+00   2.3913E-03   1.2768E-02
 621.0   1.7187E-03   1.3557E+00   2.3300E-03   1.2701E-02
 623.0   1.6675E-03   1.3234E+00   2.2067E-03   1.2331E-02
 625.0   1.6186E-03   1.3027E+00   2.1085E-03   1.2074E-02
 627.0   1.5717E-03   1.3020E+00   2.0463E-03   1.2007E-02
 629.0   1.5269E-03   1.2983E+00   1.9823E-03   1.1915E-02
 631.0   1.4837E-03   1.2881E+00   1.9112E-03   1.1767E-02
 633.0   1.4420E-03   1.2906E+00   1.8610E-03   1.1735E-02
 635.0   1.4021E-03   1.2959E+00   1.8170E-03   1.1733E-02
 637.0   1.3856E-03   1.3090E+00   1.8137E-03   1.1830E-02
 639.0   1.3694E-03   1.3129E+00   1.7978E-03   1.1844E-02
 641.0   1.3614E-03   1.2910E+00   1.7576E-03   1.1637E-02
 643.0   1.3616E-03   1.2907E+00   1.7574E-03   1.1634E-02
 645.0   1.3618E-03   1.2747E+00   1.7358E-03   1.1490E-02
 647.0   1.3098E-03   1.2343E+00   1.6167E-03   1.1062E-02
 649.0   1.2609E-03   1.2183E+00   1.5362E-03   1.0860E-02
 651.0   1.2120E-03   1.2259E+00   1.4858E-03   1.0868E-02
 653.0   1.1633E-03   1.2461E+00   1.4496E-03   1.0987E-02
 655.0   1.1180E-03   1.1625E+00   1.2997E-03   1.0197E-02
 657.0   1.0491E-03   1.1227E+00   1.1778E-03   9.7710E-03
 659.0   9.8705E-04   1.2412E+00   1.2251E-03   1.0726E-02
 661.0   9.2407E-04   1.2649E+00   1.1688E-03   1.0851E-02
 663.0   8.6159E-04   1.2625E+00   1.0878E-03   1.0752E-02
 665.0   8.0625E-04   1.2520E+00   1.0094E-03   1.0593E-02
 667.0   7.7141E-04   1.2501E+00   9.6434E-04   1.0534E-02
 669.0   7.3901E-04   1.2517E+00   9.2500E-04   1.0507E-02
 671.0   7.3049E-04   1.2379E+00   9.0429E-04   1.0381E-02
 673.0   7.4468E-04   1.2368E+00   9.2104E-04   1.0390E-02
 675.0   7.5969E-04   1.2370E+00   9.3973E-04   1.0410E-02
 677.0   7.7034E-04   1.2335E+00   9.5024E-04   1.0394E-02
 679.0   7.8148E-04   1.2251E+00   9.5738E-04   1.0337E-02
 681.0   8.0288E-04   1.2152E+00   9.7569E-04   1.0280E-02
 683.0   8.3645E-04   1.2084E+00   1.0108E-03   1.0263E-02
 685.0   8.7344E-04   1.1892E+00   1.0387E-03   1.0145E-02
 687.0   9.2625E-04   1.0265E+00   9.5078E-04   8.8108E-03
 689.0   9.8622E-04   1.0333E+00   1.0191E-03   8.9318E-03
 691.0   1.0359E-03   1.0782E+00   1.1169E-03   9.3733E-03
 693.0   1.0708E-03   1.0716E+00   1.1474E-03   9.3532E-03
 695.0   1.1085E-03   1.0746E+00   1.1912E-03   9.4203E-03
 697.0   1.1307E-03   1.1211E+00   1.2676E-03   9.8531E-03
 699.0   1.1542E-03   1.1045E+00   1.2748E-03   9.7335E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   4.0204E-02   9.3478E-03   5.8822E-02
 403.0   3.9985E-02   9.0503E-03   5.7626E-02
 405.0   3.9776E-02   8.7679E-03   5.6430E-02
 407.0   3.9645E-02   8.6834E-03   5.5718E-02
 409.0   3.9521E-02   8.5989E-03   5.5006E-02
 411.0   3.9380E-02   8.4843E-03   5.4240E-02
 413.0   3.9240E-02   8.3425E-03   5.3420E-02
 415.0   3.9097E-02   8.2032E-03   5.2600E-02
 417.0   3.8993E-02   8.1493E-03   5.1328E-02
 419.0   3.8891E-02   8.0948E-03   5.0056E-02
 421.0   3.8791E-02   8.0527E-03   4.9118E-02
 423.0   3.8705E-02   8.0233E-03   4.8514E-02
 425.0   3.8616E-02   7.9927E-03   4.7910E-02
 427.0   3.8509E-02   7.9062E-03   4.7682E-02
 429.0   3.8407E-02   7.8204E-03   4.7454E-02
 431.0   3.8298E-02   7.7464E-03   4.7702E-02
 433.0   3.8213E-02   7.6847E-03   4.8426E-02
 435.0   3.8118E-02   7.6226E-03   4.9150E-02
 437.0   3.8060E-02   7.6324E-03   5.0274E-02
 439.0   3.7998E-02   7.6415E-03   5.1398E-02
 441.0   3.7954E-02   7.6870E-03   5.2248E-02
 443.0   3.7928E-02   7.7706E-03   5.2824E-02
 445.0   3.7903E-02   7.8562E-03   5.3400E-02
 447.0   3.7877E-02   7.9387E-03   5.3960E-02
 449.0   3.7855E-02   8.0234E-03   5.4520E-02
 451.0   3.7828E-02   8.0936E-03   5.4948E-02
 453.0   3.7796E-02   8.1483E-03   5.5244E-02
 455.0   3.7766E-02   8.2037E-03   5.5540E-02
 457.0   3.7723E-02   8.2249E-03   5.5700E-02
 459.0   3.7681E-02   8.2459E-03   5.5860E-02
 461.0   3.7640E-02   8.2647E-03   5.6116E-02
 463.0   3.7599E-02   8.2816E-03   5.6468E-02
 465.0   3.7559E-02   8.2984E-03   5.6820E-02
 467.0   3.7544E-02   8.3764E-03   5.7508E-02
 469.0   3.7532E-02   8.4567E-03   5.8196E-02
 471.0   3.7527E-02   8.5549E-03   5.9294E-02
 473.0   3.7531E-02   8.6726E-03   6.0802E-02
 475.0   3.7537E-02   8.7949E-03   6.2310E-02
 477.0   3.7546E-02   8.9194E-03   6.4190E-02
 479.0   3.7558E-02   9.0486E-03   6.6070E-02
 481.0   3.7555E-02   9.1420E-03   6.7760E-02
 483.0   3.7539E-02   9.1978E-03   6.9260E-02
 485.0   3.7525E-02   9.2544E-03   7.0760E-02
 487.0   3.7508E-02   9.3083E-03   7.2348E-02
 489.0   3.7495E-02   9.3649E-03   7.3936E-02
 491.0   3.7501E-02   9.4673E-03   7.5878E-02
 493.0   3.7526E-02   9.6200E-03   7.8174E-02
 495.0   3.7557E-02   9.7806E-03   8.0470E-02
 497.0   3.7610E-02   9.9960E-03   8.3334E-02
 499.0   3.7667E-02   1.0224E-02   8.6198E-02
 501.0   3.7699E-02   1.0382E-02   8.9142E-02
 503.0   3.7700E-02   1.0462E-02   9.2166E-02
 505.0   3.7698E-02   1.0537E-02   9.5190E-02
 507.0   3.7725E-02   1.0676E-02   9.7814E-02
 509.0   3.7752E-02   1.0821E-02   1.0044E-01
 511.0   3.7784E-02   1.0972E-02   1.0262E-01
 513.0   3.7820E-02   1.1131E-02   1.0436E-01
 515.0   3.7859E-02   1.1300E-02   1.0610E-01
 517.0   3.7984E-02   1.1681E-02   1.0766E-01
 519.0   3.8137E-02   1.2128E-02   1.0921E-01
 521.0   3.8230E-02   1.2428E-02   1.1077E-01
 523.0   3.8258E-02   1.2563E-02   1.1234E-01
 525.0   3.8296E-02   1.2719E-02   1.1391E-01
 527.0   3.8368E-02   1.2961E-02   1.1539E-01
 529.0   3.8444E-02   1.3212E-02   1.1686E-01
 531.0   3.8526E-02   1.3476E-02   1.1857E-01
 533.0   3.8615E-02   1.3754E-02   1.2052E-01
 535.0   3.8707E-02   1.4043E-02   1.2246E-01
 537.0   3.8807E-02   1.4346E-02   1.2462E-01
 539.0   3.8914E-02   1.4666E-02   1.2677E-01
 541.0   3.9026E-02   1.5001E-02   1.2918E-01
 543.0   3.9145E-02   1.5348E-02   1.3183E-01
 545.0   3.9273E-02   1.5716E-02   1.3449E-01
 547.0   3.9405E-02   1.6096E-02   1.3818E-01
 549.0   3.9548E-02   1.6498E-02   1.4187E-01
 551.0   3.9703E-02   1.6930E-02   1.4600E-01
 553.0   3.9873E-02   1.7396E-02   1.5057E-01
 555.0   4.0056E-02   1.7893E-02   1.5513E-01
 557.0   4.0255E-02   1.8429E-02   1.6063E-01
 559.0   4.0470E-02   1.9002E-02   1.6613E-01
 561.0   4.0656E-02   1.9502E-02   1.7184E-01
 563.0   4.0806E-02   1.9912E-02   1.7777E-01
 565.0   4.0965E-02   2.0344E-02   1.8369E-01
 567.0   4.0911E-02   2.0256E-02   1.8883E-01
 569.0   4.0857E-02   2.0167E-02   1.9396E-01
 571.0   4.0849E-02   2.0190E-02   1.9784E-01
 573.0   4.0888E-02   2.0326E-02   2.0045E-01
 575.0   4.0930E-02   2.0466E-02   2.0307E-01
 577.0   4.0537E-02   1.9550E-02   2.0315E-01
 579.0   4.0174E-02   1.8701E-02   2.0323E-01
 581.0   4.0038E-02   1.8408E-02   2.0273E-01
 583.0   4.0114E-02   1.8631E-02   2.0166E-01
 585.0   4.0193E-02   1.8863E-02   2.0059E-01
 587.0   3.9979E-02   1.8377E-02   2.0007E-01
 589.0   3.9775E-02   1.7911E-02   1.9954E-01
 591.0   3.9776E-02   1.7950E-02   2.0002E-01
 593.0   3.9991E-02   1.8515E-02   2.0151E-01
 595.0   4.0225E-02   1.9123E-02   2.0299E-01
 597.0   4.0092E-02   1.8831E-02   2.0645E-01
 599.0   3.9961E-02   1.8545E-02   2.0992E-01
 601.0   3.9636E-02   1.7781E-02   2.1290E-01
 603.0   3.9160E-02   1.6641E-02   2.1541E-01
 605.0   3.8735E-02   1.5623E-02   2.1791E-01
 607.0   3.8810E-02   1.5842E-02   2.1687E-01
 609.0   3.8890E-02   1.6071E-02   2.1584E-01
 611.0   3.8864E-02   1.6040E-02   2.1339E-01
 613.0   3.8734E-02   1.5748E-02   2.0952E-01
 615.0   3.8606E-02   1.5462E-02   2.0565E-01
 617.0   3.8471E-02   1.5157E-02   2.0212E-01
 619.0   3.8339E-02   1.4859E-02   1.9859E-01
 621.0   3.8179E-02   1.4491E-02   1.9573E-01
 623.0   3.7995E-02   1.4062E-02   1.9356E-01
 625.0   3.7819E-02   1.3651E-02   1.9139E-01
 627.0   3.7650E-02   1.3258E-02   1.8918E-01
 629.0   3.7488E-02   1.2881E-02   1.8697E-01
 631.0   3.7332E-02   1.2518E-02   1.8484E-01
 633.0   3.7181E-02   1.2167E-02   1.8279E-01
 635.0   3.7037E-02   1.1831E-02   1.8074E-01
 637.0   3.6972E-02   1.1693E-02   1.7911E-01
 639.0   3.6907E-02   1.1557E-02   1.7748E-01
 641.0   3.6871E-02   1.1492E-02   1.7582E-01
 643.0   3.6862E-02   1.1495E-02   1.7412E-01
 645.0   3.6854E-02   1.1500E-02   1.7242E-01
 647.0   3.6669E-02   1.1060E-02   1.7107E-01
 649.0   3.6496E-02   1.0647E-02   1.6972E-01
 651.0   3.6322E-02   1.0233E-02   1.6718E-01
 653.0   3.6150E-02   9.8208E-03   1.6345E-01
 655.0   3.5989E-02   9.4365E-03   1.5973E-01
 657.0   3.5749E-02   8.8517E-03   1.4970E-01
 659.0   3.5533E-02   8.3255E-03   1.3967E-01
 661.0   3.5313E-02   7.7909E-03   1.2882E-01
 663.0   3.5097E-02   7.2604E-03   1.1715E-01
 665.0   3.4904E-02   6.7907E-03   1.0548E-01
 667.0   3.4780E-02   6.4954E-03   9.8636E-02
 669.0   3.4664E-02   6.2209E-03   9.1792E-02
 671.0   3.4628E-02   6.1495E-03   8.7960E-02
 673.0   3.4667E-02   6.2713E-03   8.7140E-02
 675.0   3.4709E-02   6.4002E-03   8.6320E-02
 677.0   3.4737E-02   6.4920E-03   9.0476E-02
 679.0   3.4767E-02   6.5880E-03   9.4632E-02
 681.0   3.4831E-02   6.7715E-03   1.0264E-01
 683.0   3.4935E-02   7.0589E-03   1.1451E-01
 685.0   3.5052E-02   7.3756E-03   1.2638E-01
 687.0   3.5221E-02   7.8267E-03   1.5294E-01
 689.0   3.5415E-02   8.3398E-03   1.7949E-01
 691.0   3.5574E-02   8.7653E-03   2.1188E-01
 693.0   3.5685E-02   9.0645E-03   2.5011E-01
 695.0   3.5805E-02   9.3885E-03   2.8833E-01
 697.0   3.5873E-02   9.5794E-03   3.2340E-01
 699.0   3.5946E-02   9.7818E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   8.6796E-03   2.1772E-03   1.8724E-02
 403.0   8.6462E-03   2.1082E-03   1.8343E-02
 405.0   8.6144E-03   2.0427E-03   1.7962E-02
 407.0   8.6066E-03   2.0227E-03   1.7736E-02
 409.0   8.5986E-03   2.0027E-03   1.7509E-02
 411.0   8.5870E-03   1.9758E-03   1.7265E-02
 413.0   8.5719E-03   1.9426E-03   1.7004E-02
 415.0   8.5572E-03   1.9101E-03   1.6743E-02
 417.0   8.5526E-03   1.8972E-03   1.6338E-02
 419.0   8.5480E-03   1.8841E-03   1.5933E-02
 421.0   8.5449E-03   1.8739E-03   1.5635E-02
 423.0   8.5431E-03   1.8666E-03   1.5442E-02
 425.0   8.5412E-03   1.8591E-03   1.5250E-02
 427.0   8.5325E-03   1.8388E-03   1.5178E-02
 429.0   8.5237E-03   1.8186E-03   1.5105E-02
 431.0   8.5168E-03   1.8012E-03   1.5184E-02
 433.0   8.5107E-03   1.7865E-03   1.5414E-02
 435.0   8.5049E-03   1.7718E-03   1.5645E-02
 437.0   8.5075E-03   1.7736E-03   1.6003E-02
 439.0   8.5101E-03   1.7752E-03   1.6360E-02
 441.0   8.5170E-03   1.7852E-03   1.6631E-02
 443.0   8.5284E-03   1.8039E-03   1.6814E-02
 445.0   8.5400E-03   1.8230E-03   1.6998E-02
 447.0   8.5512E-03   1.8415E-03   1.7176E-02
 449.0   8.5626E-03   1.8604E-03   1.7354E-02
 451.0   8.5723E-03   1.8759E-03   1.7490E-02
 453.0   8.5800E-03   1.8880E-03   1.7585E-02
 455.0   8.5878E-03   1.9002E-03   1.7679E-02
 457.0   8.5914E-03   1.9045E-03   1.7730E-02
 459.0   8.5951E-03   1.9088E-03   1.7781E-02
 461.0   8.5984E-03   1.9127E-03   1.7862E-02
 463.0   8.6015E-03   1.9161E-03   1.7974E-02
 465.0   8.6045E-03   1.9195E-03   1.8086E-02
 467.0   8.6148E-03   1.9368E-03   1.8305E-02
 469.0   8.6254E-03   1.9547E-03   1.8524E-02
 471.0   8.6381E-03   1.9766E-03   1.8874E-02
 473.0   8.6531E-03   2.0030E-03   1.9354E-02
 475.0   8.6686E-03   2.0304E-03   1.9834E-02
 477.0   8.6844E-03   2.0582E-03   2.0432E-02
 479.0   8.7006E-03   2.0871E-03   2.1031E-02
 481.0   8.7126E-03   2.1079E-03   2.1569E-02
 483.0   8.7201E-03   2.1202E-03   2.2046E-02
 485.0   8.7276E-03   2.1325E-03   2.2524E-02
 487.0   8.7347E-03   2.1442E-03   2.3029E-02
 489.0   8.7422E-03   2.1565E-03   2.3535E-02
 491.0   8.7550E-03   2.1792E-03   2.4153E-02
 493.0   8.7740E-03   2.2134E-03   2.4884E-02
 495.0   8.7938E-03   2.2494E-03   2.5614E-02
 497.0   8.8201E-03   2.2977E-03   2.6526E-02
 499.0   8.8479E-03   2.3487E-03   2.7438E-02
 501.0   8.8674E-03   2.3842E-03   2.8375E-02
 503.0   8.8776E-03   2.4019E-03   2.9337E-02
 505.0   8.8870E-03   2.4181E-03   3.0300E-02
 507.0   8.9041E-03   2.4492E-03   3.1135E-02
 509.0   8.9220E-03   2.4815E-03   3.1970E-02
 511.0   8.9407E-03   2.5155E-03   3.2665E-02
 513.0   8.9601E-03   2.5509E-03   3.3219E-02
 515.0   8.9811E-03   2.5893E-03   3.3773E-02
 517.0   9.0263E-03   2.6736E-03   3.4268E-02
 519.0   9.0807E-03   2.7753E-03   3.4763E-02
 521.0   9.1169E-03   2.8424E-03   3.5260E-02
 523.0   9.1331E-03   2.8718E-03   3.5760E-02
 525.0   9.1522E-03   2.9067E-03   3.6259E-02
 527.0   9.1815E-03   2.9608E-03   3.6728E-02
 529.0   9.2117E-03   3.0166E-03   3.7198E-02
 531.0   9.2434E-03   3.0754E-03   3.7743E-02
 533.0   9.2769E-03   3.1375E-03   3.8361E-02
 535.0   9.3117E-03   3.2021E-03   3.8980E-02
 537.0   9.3481E-03   3.2696E-03   3.9666E-02
 539.0   9.3866E-03   3.3410E-03   4.0353E-02
 541.0   9.4267E-03   3.4157E-03   4.1119E-02
 543.0   9.4684E-03   3.4932E-03   4.1964E-02
 545.0   9.5126E-03   3.5753E-03   4.2809E-02
 547.0   9.5582E-03   3.6602E-03   4.3985E-02
 549.0   9.6065E-03   3.7501E-03   4.5160E-02
 551.0   9.6584E-03   3.8468E-03   4.6474E-02
 553.0   9.7144E-03   3.9512E-03   4.7927E-02
 555.0   9.7743E-03   4.0627E-03   4.9379E-02
 557.0   9.8387E-03   4.1828E-03   5.1130E-02
 559.0   9.9079E-03   4.3117E-03   5.2881E-02
 561.0   9.9681E-03   4.4237E-03   5.4699E-02
 563.0   1.0018E-02   4.5155E-03   5.6585E-02
 565.0   1.0070E-02   4.6125E-03   5.8470E-02
 567.0   1.0059E-02   4.5916E-03   6.0105E-02
 569.0   1.0048E-02   4.5704E-03   6.1740E-02
 571.0   1.0051E-02   4.5746E-03   6.2974E-02
 573.0   1.0067E-02   4.6045E-03   6.3806E-02
 575.0   1.0084E-02   4.6354E-03   6.4639E-02
 577.0   9.9739E-03   4.4272E-03   6.4665E-02
 579.0   9.8716E-03   4.2345E-03   6.4690E-02
 581.0   9.8363E-03   4.1674E-03   6.4532E-02
 583.0   9.8631E-03   4.2169E-03   6.4191E-02
 585.0   9.8910E-03   4.2684E-03   6.3850E-02
 587.0   9.8326E-03   4.1579E-03   6.3683E-02
 589.0   9.7766E-03   4.0521E-03   6.3516E-02
 591.0   9.7813E-03   4.0601E-03   6.3669E-02
 593.0   9.8489E-03   4.1863E-03   6.4141E-02
 595.0   9.9219E-03   4.3226E-03   6.4614E-02
 597.0   9.8868E-03   4.2559E-03   6.5716E-02
 599.0   9.8523E-03   4.1905E-03   6.6819E-02
 601.0   9.7606E-03   4.0176E-03   6.7769E-02
 603.0   9.6243E-03   3.7605E-03   6.8566E-02
 605.0   9.5029E-03   3.5313E-03   6.9363E-02
 607.0   9.5289E-03   3.5796E-03   6.9033E-02
 609.0   9.5561E-03   3.6301E-03   6.8703E-02
 611.0   9.5524E-03   3.6225E-03   6.7923E-02
 613.0   9.5176E-03   3.5564E-03   6.6692E-02
 615.0   9.4836E-03   3.4917E-03   6.5460E-02
 617.0   9.4473E-03   3.4226E-03   6.4336E-02
 619.0   9.4119E-03   3.3552E-03   6.3212E-02
 621.0   9.3682E-03   3.2721E-03   6.2304E-02
 623.0   9.3172E-03   3.1755E-03   6.1613E-02
 625.0   9.2686E-03   3.0831E-03   6.0921E-02
 627.0   9.2220E-03   2.9946E-03   6.0218E-02
 629.0   9.1775E-03   2.9099E-03   5.9516E-02
