"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:24)"
 447.0   3.6918E+00   3.6918E+00
 449.0   3.6888E+00   3.6888E+00
 451.0   3.6852E+00   3.6852E+00
 453.0   3.6809E+00   3.6809E+00
 455.0   3.6766E+00   3.6766E+00
 457.0   3.6711E+00   3.6711E+00
 459.0   3.6656E+00   3.6656E+00
 461.0   3.6596E+00   3.6596E+00
 463.0   3.6531E+00   3.6531E+00
 465.0   3.6466E+00   3.6466E+00
 467.0   3.6392E+00   3.6392E+00
 469.0   3.6318E+00   3.6318E+00
 471.0   3.6240E+00   3.6240E+00
 473.0   3.6158E+00   3.6158E+00
 475.0   3.6077E+00   3.6077E+00
 477.0   3.5989E+00   3.5989E+00
 479.0   3.5901E+00   3.5901E+00
 481.0   3.5811E+00   3.5811E+00
 483.0   3.5720E+00   3.5720E+00
 485.0   3.5628E+00   3.5628E+00
 487.0   3.5535E+00   3.5535E+00
 489.0   3.5442E+00   3.5442E+00
 491.0   3.5349E+00   3.5349E+00
 493.0   3.5257E+00   3.5257E+00
 495.0   3.5165E+00   3.5165E+00
 497.0   3.5076E+00   3.5076E+00
 499.0   3.4988E+00   3.4988E+00
 501.0   3.4902E+00   3.4902E+00
 503.0   3.4818E+00   3.4818E+00
 505.0   3.4736E+00   3.4736E+00
 507.0   3.4657E+00   3.4657E+00
 509.0   3.4578E+00   3.4578E+00
 511.0   3.4501E+00   3.4501E+00
 513.0   3.4426E+00   3.4426E+00
 515.0   3.4351E+00   3.4351E+00
 517.0   3.4277E+00   3.4277E+00
 519.0   3.4203E+00   3.4203E+00
 521.0   3.4130E+00   3.4130E+00
 523.0   3.4057E+00   3.4057E+00
 525.0   3.3984E+00   3.3984E+00
 527.0   3.3910E+00   3.3910E+00
 529.0   3.3836E+00   3.3836E+00
 531.0   3.3762E+00   3.3762E+00
 533.0   3.3687E+00   3.3687E+00
 535.0   3.3612E+00   3.3612E+00
 537.0   3.3535E+00   3.3535E+00
 539.0   3.3458E+00   3.3458E+00
 541.0   3.3380E+00   3.3380E+00
 543.0   3.3300E+00   3.3300E+00
 545.0   3.3221E+00   3.3221E+00
 547.0   3.3139E+00   3.3139E+00
 549.0   3.3057E+00   3.3057E+00
 551.0   3.2973E+00   3.2973E+00
 553.0   3.2888E+00   3.2888E+00
 555.0   3.2803E+00   3.2803E+00
 557.0   3.2715E+00   3.2715E+00
 559.0   3.2627E+00   3.2627E+00
 561.0   3.2538E+00   3.2538E+00
 563.0   3.2447E+00   3.2447E+00
 565.0   3.2357E+00   3.2357E+00
 567.0   3.2265E+00   3.2265E+00
 569.0   3.2173E+00   3.2173E+00
 571.0   3.2081E+00   3.2081E+00
 573.0   3.1988E+00   3.1988E+00
 575.0   3.1895E+00   3.1895E+00
 577.0   3.1801E+00   3.1801E+00
 579.0   3.1708E+00   3.1708E+00
 581.0   3.1613E+00   3.1613E+00
 583.0   3.1518E+00   3.1518E+00
 585.0   3.1423E+00   3.1423E+00
 587.0   3.1325E+00   3.1325E+00
 589.0   3.1227E+00   3.1227E+00
 591.0   3.1127E+00   3.1127E+00
 593.0   3.1026E+00   3.1026E+00
 595.0   3.0925E+00   3.0925E+00
 597.0   3.0819E+00   3.0819E+00
 599.0   3.0713E+00   3.0713E+00
 601.0   3.0604E+00   3.0604E+00
 603.0   3.0493E+00   3.0493E+00
 605.0   3.0382E+00   3.0382E+00
 607.0   3.0266E+00   3.0266E+00
 609.0   3.0151E+00   3.0151E+00
 611.0   3.0034E+00   3.0034E+00
 613.0   2.9916E+00   2.9916E+00
 615.0   2.9799E+00   2.9799E+00
 617.0   2.9681E+00   2.9681E+00
 619.0   2.9563E+00   2.9563E+00
 621.0   2.9445E+00   2.9445E+00
 623.0   2.9328E+00   2.9328E+00
 625.0   2.9212E+00   2.9212E+00
 627.0   2.9097E+00   2.9097E+00
 629.0   2.8982E+00   2.8982E+00
 631.0   2.8868E+00   2.8868E+00
 633.0   2.8755E+00   2.8755E+00
 635.0   2.8642E+00   2.8642E+00
 637.0   2.8527E+00   2.8527E+00
 639.0   2.8413E+00   2.8413E+00
 641.0   2.8297E+00   2.8297E+00
 643.0   2.8180E+00   2.8180E+00
 645.0   2.8063E+00   2.8063E+00
 647.0   2.7941E+00   2.7941E+00
 649.0   2.7820E+00   2.7820E+00
 651.0   2.7695E+00   2.7695E+00
 653.0   2.7567E+00   2.7567E+00
 655.0   2.7440E+00   2.7440E+00
 657.0   2.7311E+00   2.7311E+00
 659.0   2.7181E+00   2.7181E+00
 661.0   2.7053E+00   2.7053E+00
 663.0   2.6927E+00   2.6927E+00
 665.0   2.6801E+00   2.6801E+00
 667.0   2.6682E+00   2.6682E+00
 669.0   2.6563E+00   2.6563E+00
 671.0   2.6451E+00   2.6451E+00
 673.0   2.6346E+00   2.6346E+00
 675.0   2.6240E+00   2.6240E+00
 677.0   2.6151E+00   2.6151E+00
 679.0   2.6062E+00   2.6062E+00
 681.0   2.5979E+00   2.5979E+00
 683.0   2.5901E+00   2.5901E+00
 685.0   2.5824E+00   2.5824E+00
 687.0   2.5752E+00   2.5752E+00
 689.0   2.5680E+00   2.5680E+00
 691.0   2.5607E+00   2.5607E+00
 693.0   2.5534E+00   2.5534E+00
 695.0   2.5461E+00   2.5461E+00
 697.0   2.5381E+00   2.5381E+00
 699.0   2.5301E+00   2.5301E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.510
 401.0   1.1947E+00   1.1947E+00
 403.0   1.1888E+00   1.1888E+00
 405.0   1.1829E+00   1.1829E+00
 407.0   1.1771E+00   1.1771E+00
 409.0   1.1713E+00   1.1713E+00
 411.0   1.1656E+00   1.1656E+00
 413.0   1.1600E+00   1.1600E+00
 415.0   1.1544E+00   1.1544E+00
 417.0   1.1488E+00   1.1488E+00
 419.0   1.1434E+00   1.1434E+00
 421.0   1.1379E+00   1.1379E+00
 423.0   1.1325E+00   1.1325E+00
 425.0   1.1272E+00   1.1272E+00
 427.0   1.1219E+00   1.1219E+00
 429.0   1.1167E+00   1.1167E+00
 431.0   1.1115E+00   1.1115E+00
 433.0   1.1064E+00   1.1064E+00
 435.0   1.1013E+00   1.1013E+00
 437.0   1.0963E+00   1.0963E+00
 439.0   1.0913E+00   1.0913E+00
 441.0   1.0863E+00   1.0863E+00
 443.0   1.0814E+00   1.0814E+00
 445.0   1.0766E+00   1.0766E+00
 447.0   1.0717E+00   1.0717E+00
 449.0   1.0670E+00   1.0670E+00
 451.0   1.0622E+00   1.0622E+00
 453.0   1.0575E+00   1.0575E+00
 455.0   1.0529E+00   1.0529E+00
 457.0   1.0483E+00   1.0483E+00
 459.0   1.0437E+00   1.0437E+00
 461.0   1.0392E+00   1.0392E+00
 463.0   1.0347E+00   1.0347E+00
 465.0   1.0303E+00   1.0303E+00
 467.0   1.0258E+00   1.0258E+00
 469.0   1.0215E+00   1.0215E+00
 471.0   1.0171E+00   1.0171E+00
 473.0   1.0128E+00   1.0128E+00
 475.0   1.0086E+00   1.0086E+00
 477.0   1.0043E+00   1.0043E+00
 479.0   1.0001E+00   1.0001E+00
 481.0   9.9598E-01   9.9598E-01
 483.0   9.9186E-01   9.9186E-01
 485.0   9.8777E-01   9.8777E-01
 487.0   9.8371E-01   9.8371E-01
 489.0   9.7969E-01   9.7969E-01
 491.0   9.7570E-01   9.7570E-01
 493.0   9.7174E-01   9.7174E-01
 495.0   9.6781E-01   9.6781E-01
 497.0   9.6392E-01   9.6392E-01
 499.0   9.6006E-01   9.6006E-01
 501.0   9.5622E-01   9.5622E-01
 503.0   9.5242E-01   9.5242E-01
 505.0   9.4865E-01   9.4865E-01
 507.0   9.4491E-01   9.4491E-01
 509.0   9.4119E-01   9.4119E-01
 511.0   9.3751E-01   9.3751E-01
 513.0   9.3386E-01   9.3386E-01
 515.0   9.3023E-01   9.3023E-01
 517.0   9.2663E-01   9.2663E-01
 519.0   9.2306E-01   9.2306E-01
 521.0   9.1952E-01   9.1952E-01
 523.0   9.1600E-01   9.1600E-01
 525.0   9.1251E-01   9.1251E-01
 527.0   9.0905E-01   9.0905E-01
 529.0   9.0561E-01   9.0561E-01
 531.0   9.0220E-01   9.0220E-01
 533.0   8.9881E-01   8.9881E-01
 535.0   8.9545E-01   8.9545E-01
 537.0   8.9212E-01   8.9212E-01
 539.0   8.8881E-01   8.8881E-01
 541.0   8.8552E-01   8.8552E-01
 543.0   8.8226E-01   8.8226E-01
 545.0   8.7902E-01   8.7902E-01
 547.0   8.7581E-01   8.7581E-01
 549.0   8.7262E-01   8.7262E-01
 551.0   8.6945E-01   8.6945E-01
 553.0   8.6631E-01   8.6631E-01
 555.0   8.6319E-01   8.6319E-01
 557.0   8.6009E-01   8.6009E-01
 559.0   8.5701E-01   8.5701E-01
 561.0   8.5395E-01   8.5395E-01
 563.0   8.5092E-01   8.5092E-01
 565.0   8.4791E-01   8.4791E-01
 567.0   8.4492E-01   8.4492E-01
 569.0   8.4195E-01   8.4195E-01
 571.0   8.3900E-01   8.3900E-01
 573.0   8.3607E-01   8.3607E-01
 575.0   8.3316E-01   8.3316E-01
 577.0   8.3027E-01   8.3027E-01
 579.0   8.2741E-01   8.2741E-01
 581.0   8.2456E-01   8.2456E-01
 583.0   8.2173E-01   8.2173E-01
 585.0   8.1892E-01   8.1892E-01
 587.0   8.1613E-01   8.1613E-01
 589.0   8.1336E-01   8.1336E-01
 591.0   8.1061E-01   8.1061E-01
 593.0   8.0787E-01   8.0787E-01
 595.0   8.0516E-01   8.0516E-01
 597.0   8.0246E-01   8.0246E-01
 599.0   7.9978E-01   7.9978E-01
 601.0   7.9712E-01   7.9712E-01
 603.0   7.9447E-01   7.9447E-01
 605.0   7.9185E-01   7.9185E-01
 607.0   7.8924E-01   7.8924E-01
 609.0   7.8665E-01   7.8665E-01
 611.0   7.8407E-01   7.8407E-01
 613.0   7.8151E-01   7.8151E-01
 615.0   7.7897E-01   7.7897E-01
 617.0   7.7645E-01   7.7645E-01
 619.0   7.7394E-01   7.7394E-01
 621.0   7.7145E-01   7.7145E-01
 623.0   7.6897E-01   7.6897E-01
 625.0   7.6651E-01   7.6651E-01
 627.0   7.6406E-01   7.6406E-01
 629.0   7.6163E-01   7.6163E-01
 631.0   7.5922E-01   7.5922E-01
 633.0   7.5682E-01   7.5682E-01
 635.0   7.5444E-01   7.5444E-01
 637.0   7.5207E-01   7.5207E-01
 639.0   7.4972E-01   7.4972E-01
 641.0   7.4738E-01   7.4738E-01
 643.0   7.4505E-01   7.4505E-01
 645.0   7.4274E-01   7.4274E-01
 647.0   7.4045E-01   7.4045E-01
 649.0   7.3816E-01   7.3816E-01
 651.0   7.3590E-01   7.3590E-01
 653.0   7.3364E-01   7.3364E-01
 655.0   7.3140E-01   7.3140E-01
 657.0   7.2918E-01   7.2918E-01
 659.0   7.2696E-01   7.2696E-01
 661.0   7.2476E-01   7.2476E-01
 663.0   7.2258E-01   7.2258E-01
 665.0   7.2040E-01   7.2040E-01
 667.0   7.1824E-01   7.1824E-01
 669.0   7.1610E-01   7.1610E-01
 671.0   7.1396E-01   7.1396E-01
 673.0   7.1184E-01   7.1184E-01
 675.0   7.0973E-01   7.0973E-01
 677.0   7.0763E-01   7.0763E-01
 679.0   7.0555E-01   7.0555E-01
 681.0   7.0348E-01   7.0348E-01
 683.0   7.0142E-01   7.0142E-01
 685.0   6.9937E-01   6.9937E-01
 687.0   6.9733E-01   6.9733E-01
 689.0   6.9531E-01   6.9531E-01
 691.0   6.9330E-01   6.9330E-01
 693.0   6.9130E-01   6.9130E-01
 695.0   6.8931E-01   6.8931E-01
 697.0   6.8733E-01   6.8733E-01
 699.0   6.8536E-01   6.8536E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.510
 401.0   2.4726E+00   2.4726E+00
 403.0   2.4799E+00   2.4799E+00
 405.0   2.4872E+00   2.4872E+00
 407.0   2.4951E+00   2.4951E+00
 409.0   2.5030E+00   2.5030E+00
 411.0   2.5109E+00   2.5109E+00
 413.0   2.5189E+00   2.5189E+00
 415.0   2.5269E+00   2.5269E+00
 417.0   2.5348E+00   2.5348E+00
 419.0   2.5426E+00   2.5426E+00
 421.0   2.5502E+00   2.5502E+00
 423.0   2.5575E+00   2.5575E+00
 425.0   2.5648E+00   2.5648E+00
 427.0   2.5712E+00   2.5712E+00
 429.0   2.5777E+00   2.5777E+00
 431.0   2.5836E+00   2.5836E+00
 433.0   2.5891E+00   2.5891E+00
 435.0   2.5946E+00   2.5946E+00
 437.0   2.5989E+00   2.5989E+00
 439.0   2.6033E+00   2.6033E+00
 441.0   2.6071E+00   2.6071E+00
 443.0   2.6103E+00   2.6103E+00
 445.0   2.6135E+00   2.6135E+00
 447.0   2.6154E+00   2.6154E+00
 449.0   2.6173E+00   2.6173E+00
 451.0   2.6184E+00   2.6184E+00
 453.0   2.6189E+00   2.6189E+00
 455.0   2.6193E+00   2.6193E+00
 457.0   2.6185E+00   2.6185E+00
 459.0   2.6177E+00   2.6177E+00
 461.0   2.6163E+00   2.6163E+00
 463.0   2.6143E+00   2.6143E+00
 465.0   2.6124E+00   2.6124E+00
 467.0   2.6094E+00   2.6094E+00
 469.0   2.6065E+00   2.6065E+00
 471.0   2.6031E+00   2.6031E+00
 473.0   2.5993E+00   2.5993E+00
 475.0   2.5955E+00   2.5955E+00
 477.0   2.5910E+00   2.5910E+00
 479.0   2.5865E+00   2.5865E+00
 481.0   2.5817E+00   2.5817E+00
 483.0   2.5767E+00   2.5767E+00
 485.0   2.5718E+00   2.5718E+00
 487.0   2.5665E+00   2.5665E+00
 489.0   2.5613E+00   2.5613E+00
 491.0   2.5561E+00   2.5561E+00
 493.0   2.5509E+00   2.5509E+00
 495.0   2.5456E+00   2.5456E+00
 497.0   2.5407E+00   2.5407E+00
 499.0   2.5358E+00   2.5358E+00
 501.0   2.5311E+00   2.5311E+00
 503.0   2.5266E+00   2.5266E+00
 505.0   2.5221E+00   2.5221E+00
 507.0   2.5181E+00   2.5181E+00
 509.0   2.5140E+00   2.5140E+00
 511.0   2.5100E+00   2.5100E+00
 513.0   2.5061E+00   2.5061E+00
 515.0   2.5023E+00   2.5023E+00
 517.0   2.4986E+00   2.4986E+00
 519.0   2.4948E+00   2.4948E+00
 521.0   2.4911E+00   2.4911E+00
 523.0   2.4873E+00   2.4873E+00
 525.0   2.4836E+00   2.4836E+00
 527.0   2.4797E+00   2.4797E+00
 529.0   2.4758E+00   2.4758E+00
 531.0   2.4718E+00   2.4718E+00
 533.0   2.4677E+00   2.4677E+00
 535.0   2.4636E+00   2.4636E+00
 537.0   2.4592E+00   2.4592E+00
 539.0   2.4549E+00   2.4549E+00
 541.0   2.4504E+00   2.4504E+00
 543.0   2.4458E+00   2.4458E+00
 545.0   2.4411E+00   2.4411E+00
 547.0   2.4361E+00   2.4361E+00
 549.0   2.4312E+00   2.4312E+00
 551.0   2.4260E+00   2.4260E+00
 553.0   2.4206E+00   2.4206E+00
 555.0   2.4153E+00   2.4153E+00
 557.0   2.4096E+00   2.4096E+00
 559.0   2.4039E+00   2.4039E+00
