"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:32)"
 663.0   2.0596E+01   1.5590E+01   4.8306E-04
 665.0   2.0477E+01   1.5475E+01   2.6365E-04
 667.0   2.0501E+01   1.5479E+01   1.7872E-04
 669.0   2.0583E+01   1.5527E+01   1.2160E-04
 671.0   2.0414E+01   1.5397E+01   1.1561E-04
 673.0   2.0455E+01   1.5438E+01   1.5700E-04
 675.0   2.0517E+01   1.5494E+01   2.1350E-04
 677.0   2.0519E+01   1.5503E+01   2.7046E-04
 679.0   2.0437E+01   1.5449E+01   3.4126E-04
 681.0   2.0332E+01   1.5383E+01   4.8844E-04
 683.0   2.0278E+01   1.5361E+01   7.9634E-04
 685.0   2.0016E+01   1.5183E+01   1.2862E-03
 687.0   1.7330E+01   1.3171E+01   2.0809E-03
 689.0   1.7500E+01   1.3329E+01   3.9297E-03
 691.0   1.8316E+01   1.3976E+01   6.7592E-03
 693.0   1.8258E+01   1.3951E+01   9.7103E-03
 695.0   1.8364E+01   1.4054E+01   1.4057E-02
 697.0   1.9215E+01   1.4721E+01   1.9069E-02
 699.0   1.8986E+01   1.4563E+01   2.4402E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3565E-03   1.1579E+00   1.5706E-03   1.1143E-02
 403.0   1.2967E-03   1.1618E+00   1.5065E-03   1.1118E-02
 405.0   1.2416E-03   1.1238E+00   1.3952E-03   1.0699E-02
 407.0   1.2212E-03   1.0912E+00   1.3326E-03   1.0372E-02
 409.0   1.2014E-03   1.1440E+00   1.3744E-03   1.0858E-02
 411.0   1.1772E-03   1.1903E+00   1.4012E-03   1.1276E-02
 413.0   1.1491E-03   1.2224E+00   1.4047E-03   1.1551E-02
 415.0   1.1222E-03   1.2515E+00   1.4043E-03   1.1798E-02
 417.0   1.1092E-03   1.2452E+00   1.3812E-03   1.1729E-02
 419.0   1.0964E-03   1.1727E+00   1.2858E-03   1.1037E-02
 421.0   1.0859E-03   1.2310E+00   1.3367E-03   1.1578E-02
 423.0   1.0774E-03   1.2024E+00   1.2955E-03   1.1304E-02
 425.0   1.0691E-03   1.2116E+00   1.2952E-03   1.1386E-02
 427.0   1.0525E-03   1.1841E+00   1.2463E-03   1.1113E-02
 429.0   1.0364E-03   1.0303E+00   1.0678E-03   9.6570E-03
 431.0   1.0223E-03   9.9073E-01   1.0128E-03   9.2768E-03
 433.0   1.0102E-03   1.2460E+00   1.2587E-03   1.1656E-02
 435.0   9.9832E-04   1.2585E+00   1.2564E-03   1.1764E-02
 437.0   9.9700E-04   1.3191E+00   1.3151E-03   1.2332E-02
 439.0   9.9567E-04   1.2408E+00   1.2354E-03   1.1603E-02
 441.0   9.9959E-04   1.3419E+00   1.3414E-03   1.2560E-02
 443.0   1.0090E-03   1.3861E+00   1.3985E-03   1.2991E-02
 445.0   1.0186E-03   1.3688E+00   1.3943E-03   1.2847E-02
 447.0   1.0278E-03   1.4030E+00   1.4421E-03   1.3185E-02
 449.0   1.0373E-03   1.4823E+00   1.5376E-03   1.3949E-02
 451.0   1.0448E-03   1.5456E+00   1.6148E-03   1.4561E-02
 453.0   1.0500E-03   1.4548E+00   1.5276E-03   1.3718E-02
 455.0   1.0554E-03   1.4976E+00   1.5806E-03   1.4134E-02
 457.0   1.0560E-03   1.5144E+00   1.5992E-03   1.4298E-02
 459.0   1.0566E-03   1.4898E+00   1.5741E-03   1.4070E-02
 461.0   1.0571E-03   1.5018E+00   1.5875E-03   1.4189E-02
 463.0   1.0572E-03   1.4940E+00   1.5795E-03   1.4120E-02
 465.0   1.0575E-03   1.4880E+00   1.5735E-03   1.4067E-02
 467.0   1.0663E-03   1.4952E+00   1.5943E-03   1.4152E-02
 469.0   1.0750E-03   1.5056E+00   1.6186E-03   1.4268E-02
 471.0   1.0866E-03   1.4921E+00   1.6214E-03   1.4161E-02
 473.0   1.1005E-03   1.5008E+00   1.6516E-03   1.4267E-02
 475.0   1.1152E-03   1.5231E+00   1.6986E-03   1.4506E-02
 477.0   1.1301E-03   1.5423E+00   1.7430E-03   1.4715E-02
 479.0   1.1455E-03   1.5410E+00   1.7653E-03   1.4730E-02
 481.0   1.1565E-03   1.5366E+00   1.7771E-03   1.4708E-02
 483.0   1.1621E-03   1.5309E+00   1.7791E-03   1.4666E-02
 485.0   1.1673E-03   1.3954E+00   1.6287E-03   1.3377E-02
 487.0   1.1727E-03   1.3530E+00   1.5866E-03   1.2981E-02
 489.0   1.1785E-03   1.4765E+00   1.7400E-03   1.4178E-02
 491.0   1.1903E-03   1.4781E+00   1.7594E-03   1.4214E-02
 493.0   1.2094E-03   1.4734E+00   1.7820E-03   1.4199E-02
 495.0   1.2284E-03   1.5320E+00   1.8818E-03   1.4796E-02
 497.0   1.2555E-03   1.4859E+00   1.8655E-03   1.4394E-02
 499.0   1.2842E-03   1.4458E+00   1.8566E-03   1.4049E-02
 501.0   1.3042E-03   1.4220E+00   1.8546E-03   1.3849E-02
 503.0   1.3129E-03   1.4238E+00   1.8693E-03   1.3881E-02
 505.0   1.3205E-03   1.4813E+00   1.9561E-03   1.4456E-02
 507.0   1.3381E-03   1.4943E+00   1.9995E-03   1.4611E-02
 509.0   1.3555E-03   1.4761E+00   2.0008E-03   1.4462E-02
 511.0   1.3735E-03   1.5046E+00   2.0667E-03   1.4771E-02
 513.0   1.3925E-03   1.4610E+00   2.0345E-03   1.4372E-02
 515.0   1.4122E-03   1.4463E+00   2.0425E-03   1.4259E-02
 517.0   1.4633E-03   1.3145E+00   1.9234E-03   1.3028E-02
 519.0   1.5184E-03   1.3710E+00   2.0817E-03   1.3666E-02
 521.0   1.5559E-03   1.4521E+00   2.2594E-03   1.4531E-02
 523.0   1.5726E-03   1.4599E+00   2.2958E-03   1.4635E-02
 525.0   1.5898E-03   1.4670E+00   2.3322E-03   1.4733E-02
 527.0   1.6198E-03   1.3729E+00   2.2237E-03   1.3831E-02
 529.0   1.6508E-03   1.4817E+00   2.4460E-03   1.4975E-02
 531.0   1.6836E-03   1.4974E+00   2.5210E-03   1.5185E-02
 533.0   1.7183E-03   1.4124E+00   2.4269E-03   1.4374E-02
 535.0   1.7545E-03   1.4658E+00   2.5718E-03   1.4973E-02
 537.0   1.7926E-03   1.4775E+00   2.6485E-03   1.5150E-02
 539.0   1.8329E-03   1.4619E+00   2.6795E-03   1.5051E-02
 541.0   1.8752E-03   1.4078E+00   2.6399E-03   1.4555E-02
 543.0   1.9194E-03   1.4581E+00   2.7987E-03   1.5141E-02
 545.0   1.9665E-03   1.4657E+00   2.8822E-03   1.5290E-02
 547.0   2.0155E-03   1.4398E+00   2.9019E-03   1.5093E-02
 549.0   2.0676E-03   1.4274E+00   2.9512E-03   1.5038E-02
 551.0   2.1237E-03   1.4473E+00   3.0738E-03   1.5332E-02
 553.0   2.1844E-03   1.4562E+00   3.1808E-03   1.5515E-02
 555.0   2.2494E-03   1.4532E+00   3.2688E-03   1.5579E-02
 557.0   2.3196E-03   1.4229E+00   3.3006E-03   1.5356E-02
 559.0   2.3953E-03   1.3933E+00   3.3375E-03   1.5143E-02
 561.0   2.4609E-03   1.4202E+00   3.4951E-03   1.5530E-02
 563.0   2.5143E-03   1.4190E+00   3.5677E-03   1.5594E-02
 565.0   2.5708E-03   1.4034E+00   3.6078E-03   1.5503E-02
 567.0   2.5561E-03   1.3969E+00   3.5706E-03   1.5412E-02
 569.0   2.5415E-03   1.4070E+00   3.5757E-03   1.5504E-02
 571.0   2.5427E-03   1.4006E+00   3.5613E-03   1.5437E-02
 573.0   2.5600E-03   1.4451E+00   3.6995E-03   1.5954E-02
 575.0   2.5780E-03   1.4168E+00   3.6525E-03   1.5668E-02
 577.0   2.4522E-03   1.4167E+00   3.4740E-03   1.5489E-02
 579.0   2.3368E-03   1.4149E+00   3.3063E-03   1.5308E-02
 581.0   2.2983E-03   1.4328E+00   3.2929E-03   1.5447E-02
 583.0   2.3309E-03   1.4426E+00   3.3624E-03   1.5601E-02
 585.0   2.3650E-03   1.4129E+00   3.3414E-03   1.5329E-02
 587.0   2.3024E-03   1.3854E+00   3.1898E-03   1.4946E-02
 589.0   2.2426E-03   1.2736E+00   2.8562E-03   1.3664E-02
 591.0   2.2525E-03   1.2975E+00   2.9227E-03   1.3935E-02
 593.0   2.3359E-03   1.3272E+00   3.1003E-03   1.4365E-02
 595.0   2.4271E-03   1.3379E+00   3.2473E-03   1.4604E-02
 597.0   2.3992E-03   1.3550E+00   3.2510E-03   1.4754E-02
 599.0   2.3717E-03   1.3492E+00   3.1998E-03   1.4654E-02
 601.0   2.2732E-03   1.3488E+00   3.0662E-03   1.4518E-02
 603.0   2.1190E-03   1.3652E+00   2.8928E-03   1.4485E-02
 605.0   1.9826E-03   1.3920E+00   2.7598E-03   1.4580E-02
 607.0   2.0136E-03   1.3786E+00   2.7759E-03   1.4483E-02
 609.0   2.0461E-03   1.3626E+00   2.7880E-03   1.4361E-02
 611.0   2.0420E-03   1.3550E+00   2.7669E-03   1.4276E-02
 613.0   2.0010E-03   1.3244E+00   2.6502E-03   1.3900E-02
 615.0   1.9611E-03   1.3059E+00   2.5609E-03   1.3654E-02
 617.0   1.9195E-03   1.3145E+00   2.5231E-03   1.3690E-02
 619.0   1.8790E-03   1.3574E+00   2.5505E-03   1.4083E-02
 621.0   1.8290E-03   1.3565E+00   2.4810E-03   1.4006E-02
 623.0   1.7708E-03   1.3241E+00   2.3448E-03   1.3596E-02
 625.0   1.7155E-03   1.3034E+00   2.2359E-03   1.3312E-02
 627.0   1.6627E-03   1.3027E+00   2.1660E-03   1.3237E-02
 629.0   1.6125E-03   1.2990E+00   2.0946E-03   1.3134E-02
 631.0   1.5644E-03   1.2888E+00   2.0162E-03   1.2970E-02
 633.0   1.5181E-03   1.2912E+00   1.9603E-03   1.2936E-02
 635.0   1.4740E-03   1.2966E+00   1.9111E-03   1.2933E-02
 637.0   1.4573E-03   1.3097E+00   1.9086E-03   1.3042E-02
 639.0   1.4409E-03   1.3136E+00   1.8927E-03   1.3060E-02
 641.0   1.4334E-03   1.2917E+00   1.8514E-03   1.2833E-02
 643.0   1.4345E-03   1.2914E+00   1.8525E-03   1.2832E-02
 645.0   1.4358E-03   1.2753E+00   1.8311E-03   1.2675E-02
 647.0   1.3785E-03   1.2349E+00   1.7023E-03   1.2203E-02
 649.0   1.3248E-03   1.2189E+00   1.6148E-03   1.1980E-02
 651.0   1.2719E-03   1.2266E+00   1.5600E-03   1.1991E-02
 653.0   1.2200E-03   1.2467E+00   1.5210E-03   1.2124E-02
 655.0   1.1717E-03   1.1631E+00   1.3627E-03   1.1255E-02
 657.0   1.0973E-03   1.1232E+00   1.2326E-03   1.0787E-02
 659.0   1.0307E-03   1.2418E+00   1.2800E-03   1.1843E-02
 661.0   9.6239E-04   1.2655E+00   1.2179E-03   1.1983E-02
 663.0   8.9427E-04   1.2631E+00   1.1296E-03   1.1875E-02
 665.0   8.3432E-04   1.2526E+00   1.0450E-03   1.1701E-02
 667.0   7.9669E-04   1.2507E+00   9.9642E-04   1.1637E-02
 669.0   7.6183E-04   1.2523E+00   9.5402E-04   1.1609E-02
 671.0   7.5304E-04   1.2385E+00   9.3265E-04   1.1471E-02
 673.0   7.6907E-04   1.2374E+00   9.5164E-04   1.1481E-02
 675.0   7.8607E-04   1.2376E+00   9.7282E-04   1.1504E-02
 677.0   7.9866E-04   1.2341E+00   9.8563E-04   1.1488E-02
 679.0   8.1187E-04   1.2257E+00   9.9508E-04   1.1426E-02
 681.0   8.3669E-04   1.2158E+00   1.0172E-03   1.1364E-02
 683.0   8.7549E-04   1.2090E+00   1.0584E-03   1.1348E-02
 685.0   9.1865E-04   1.1898E+00   1.0930E-03   1.1219E-02
 687.0   9.8100E-04   1.0269E+00   1.0074E-03   9.7484E-03
 689.0   1.0530E-03   1.0338E+00   1.0886E-03   9.8883E-03
 691.0   1.1149E-03   1.0787E+00   1.2026E-03   1.0385E-02
 693.0   1.1609E-03   1.0720E+00   1.2445E-03   1.0370E-02
 695.0   1.2114E-03   1.0751E+00   1.3023E-03   1.0454E-02
 697.0   1.2461E-03   1.1216E+00   1.3977E-03   1.0946E-02
 699.0   1.2836E-03   1.1050E+00   1.4183E-03   1.0826E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   4.0296E-02   1.1260E-02   5.8822E-02
 403.0   4.0005E-02   1.0763E-02   5.7626E-02
 405.0   3.9733E-02   1.0304E-02   5.6430E-02
 407.0   3.9576E-02   1.0136E-02   5.5718E-02
 409.0   3.9426E-02   9.9717E-03   5.5006E-02
 411.0   3.9259E-02   9.7708E-03   5.4240E-02
 413.0   3.9089E-02   9.5381E-03   5.3420E-02
 415.0   3.8919E-02   9.3145E-03   5.2600E-02
 417.0   3.8801E-02   9.2077E-03   5.1328E-02
 419.0   3.8685E-02   9.1024E-03   5.0056E-02
 421.0   3.8574E-02   9.0155E-03   4.9118E-02
 423.0   3.8478E-02   8.9467E-03   4.8514E-02
 425.0   3.8380E-02   8.8779E-03   4.7910E-02
 427.0   3.8259E-02   8.7409E-03   4.7682E-02
 429.0   3.8143E-02   8.6072E-03   4.7454E-02
 431.0   3.8024E-02   8.4906E-03   4.7702E-02
 433.0   3.7929E-02   8.3911E-03   4.8426E-02
 435.0   3.7825E-02   8.2928E-03   4.9150E-02
 437.0   3.7765E-02   8.2832E-03   5.0274E-02
 439.0   3.7701E-02   8.2734E-03   5.1398E-02
 441.0   3.7658E-02   8.3076E-03   5.2248E-02
 443.0   3.7635E-02   8.3875E-03   5.2824E-02
 445.0   3.7614E-02   8.4695E-03   5.3400E-02
 447.0   3.7592E-02   8.5484E-03   5.3960E-02
 449.0   3.7573E-02   8.6295E-03   5.4520E-02
 451.0   3.7549E-02   8.6934E-03   5.4948E-02
 453.0   3.7518E-02   8.7390E-03   5.5244E-02
 455.0   3.7488E-02   8.7856E-03   5.5540E-02
 457.0   3.7445E-02   8.7922E-03   5.5700E-02
 459.0   3.7402E-02   8.7992E-03   5.5860E-02
 461.0   3.7359E-02   8.8042E-03   5.6116E-02
 463.0   3.7317E-02   8.8068E-03   5.6468E-02
 465.0   3.7276E-02   8.8104E-03   5.6820E-02
 467.0   3.7265E-02   8.8854E-03   5.7508E-02
 469.0   3.7255E-02   8.9609E-03   5.8196E-02
 471.0   3.7254E-02   9.0592E-03   5.9294E-02
 473.0   3.7262E-02   9.1778E-03   6.0802E-02
 475.0   3.7274E-02   9.3024E-03   6.2310E-02
 477.0   3.7287E-02   9.4292E-03   6.4190E-02
 479.0   3.7304E-02   9.5609E-03   6.6070E-02
 481.0   3.7305E-02   9.6542E-03   6.7760E-02
 483.0   3.7290E-02   9.7027E-03   6.9260E-02
 485.0   3.7276E-02   9.7486E-03   7.0760E-02
 487.0   3.7259E-02   9.7961E-03   7.2348E-02
 489.0   3.7248E-02   9.8466E-03   7.3936E-02
 491.0   3.7257E-02   9.9481E-03   7.5878E-02
 493.0   3.7290E-02   1.0110E-02   7.8174E-02
 495.0   3.7324E-02   1.0272E-02   8.0470E-02
 497.0   3.7386E-02   1.0502E-02   8.3334E-02
 499.0   3.7453E-02   1.0745E-02   8.6198E-02
 501.0   3.7493E-02   1.0914E-02   8.9142E-02
 503.0   3.7495E-02   1.0988E-02   9.2166E-02
 505.0   3.7493E-02   1.1056E-02   9.5190E-02
 507.0   3.7527E-02   1.1205E-02   9.7814E-02
 509.0   3.7560E-02   1.1353E-02   1.0044E-01
 511.0   3.7595E-02   1.1507E-02   1.0262E-01
 513.0   3.7635E-02   1.1669E-02   1.0436E-01
 515.0   3.7677E-02   1.1837E-02   1.0610E-01
 517.0   3.7826E-02   1.2268E-02   1.0766E-01
 519.0   3.7988E-02   1.2735E-02   1.0921E-01
 521.0   3.8092E-02   1.3053E-02   1.1077E-01
 523.0   3.8126E-02   1.3196E-02   1.1234E-01
 525.0   3.8163E-02   1.3343E-02   1.1391E-01
 527.0   3.8243E-02   1.3598E-02   1.1539E-01
 529.0   3.8328E-02   1.3862E-02   1.1686E-01
 531.0   3.8418E-02   1.4140E-02   1.1857E-01
 533.0   3.8516E-02   1.4434E-02   1.2052E-01
 535.0   3.8619E-02   1.4742E-02   1.2246E-01
 537.0   3.8729E-02   1.5064E-02   1.2462E-01
 539.0   3.8847E-02   1.5405E-02   1.2677E-01
 541.0   3.8972E-02   1.5763E-02   1.2918E-01
 543.0   3.9104E-02   1.6138E-02   1.3183E-01
 545.0   3.9246E-02   1.6535E-02   1.3449E-01
 547.0   3.9395E-02   1.6949E-02   1.3818E-01
 549.0   3.9555E-02   1.7388E-02   1.4187E-01
 551.0   3.9729E-02   1.7861E-02   1.4600E-01
 553.0   3.9919E-02   1.8370E-02   1.5057E-01
 555.0   4.0125E-02   1.8915E-02   1.5513E-01
 557.0   4.0348E-02   1.9503E-02   1.6063E-01
 559.0   4.0590E-02   2.0136E-02   1.6613E-01
 561.0   4.0799E-02   2.0684E-02   1.7184E-01
 563.0   4.0966E-02   2.1131E-02   1.7777E-01
 565.0   4.1145E-02   2.1602E-02   1.8369E-01
 567.0   4.1081E-02   2.1485E-02   1.8883E-01
 569.0   4.1018E-02   2.1367E-02   1.9396E-01
 571.0   4.1009E-02   2.1381E-02   1.9784E-01
 573.0   4.1055E-02   2.1528E-02   2.0045E-01
 575.0   4.1104E-02   2.1681E-02   2.0307E-01
 577.0   4.0663E-02   2.0642E-02   2.0315E-01
 579.0   4.0258E-02   1.9686E-02   2.0323E-01
 581.0   4.0115E-02   1.9369E-02   2.0273E-01
 583.0   4.0214E-02   1.9644E-02   2.0166E-01
 585.0   4.0319E-02   1.9932E-02   2.0059E-01
 587.0   4.0095E-02   1.9414E-02   2.0007E-01
 589.0   3.9880E-02   1.8918E-02   1.9954E-01
 591.0   3.9903E-02   1.9004E-02   2.0002E-01
 593.0   4.0176E-02   1.9704E-02   2.0151E-01
 595.0   4.0476E-02   2.0467E-02   2.0299E-01
 597.0   4.0370E-02   2.0239E-02   2.0645E-01
 599.0   4.0267E-02   2.0013E-02   2.0992E-01
 601.0   3.9921E-02   1.9195E-02   2.1290E-01
 603.0   3.9387E-02   1.7909E-02   2.1541E-01
 605.0   3.8914E-02   1.6767E-02   2.1791E-01
 607.0   3.9009E-02   1.7031E-02   2.1687E-01
 609.0   3.9110E-02   1.7307E-02   2.1584E-01
 611.0   3.9087E-02   1.7276E-02   2.1339E-01
 613.0   3.8939E-02   1.6934E-02   2.0952E-01
 615.0   3.8794E-02   1.6601E-02   2.0565E-01
 617.0   3.8643E-02   1.6253E-02   2.0212E-01
 619.0   3.8497E-02   1.5915E-02   1.9859E-01
 621.0   3.8319E-02   1.5495E-02   1.9573E-01
 623.0   3.8113E-02   1.5006E-02   1.9356E-01
 625.0   3.7917E-02   1.4541E-02   1.9139E-01
 627.0   3.7730E-02   1.4097E-02   1.8918E-01
 629.0   3.7552E-02   1.3673E-02   1.8697E-01
 631.0   3.7381E-02   1.3267E-02   1.8484E-01
 633.0   3.7216E-02   1.2877E-02   1.8279E-01
 635.0   3.7059E-02   1.2504E-02   1.8074E-01
 637.0   3.6995E-02   1.2364E-02   1.7911E-01
 639.0   3.6932E-02   1.2227E-02   1.7748E-01
 641.0   3.6899E-02   1.2165E-02   1.7582E-01
 643.0   3.6896E-02   1.2177E-02   1.7412E-01
 645.0   3.6893E-02   1.2190E-02   1.7242E-01
 647.0   3.6692E-02   1.1703E-02   1.7107E-01
 649.0   3.6504E-02   1.1248E-02   1.6972E-01
 651.0   3.6318E-02   1.0798E-02   1.6718E-01
 653.0   3.6137E-02   1.0357E-02   1.6345E-01
 655.0   3.5967E-02   9.9458E-03   1.5973E-01
 657.0   3.5710E-02   9.3121E-03   1.4970E-01
 659.0   3.5480E-02   8.7444E-03   1.3967E-01
 661.0   3.5245E-02   8.1616E-03   1.2882E-01
 663.0   3.5010E-02   7.5803E-03   1.1715E-01
 665.0   3.4804E-02   7.0688E-03   1.0548E-01
 667.0   3.4672E-02   6.7482E-03   9.8636E-02
 669.0   3.4550E-02   6.4513E-03   9.1792E-02
 671.0   3.4515E-02   6.3772E-03   8.7960E-02
 673.0   3.4562E-02   6.5155E-03   8.7140E-02
 675.0   3.4613E-02   6.6622E-03   8.6320E-02
 677.0   3.4649E-02   6.7711E-03   9.0476E-02
 679.0   3.4687E-02   6.8854E-03   9.4632E-02
 681.0   3.4764E-02   7.0993E-03   1.0264E-01
 683.0   3.4888E-02   7.4330E-03   1.1451E-01
 685.0   3.5027E-02   7.8043E-03   1.2638E-01
 687.0   3.5231E-02   8.3397E-03   1.5294E-01
 689.0   3.5468E-02   8.9588E-03   1.7949E-01
 691.0   3.5671E-02   9.4910E-03   2.1188E-01
 693.0   3.5820E-02   9.8866E-03   2.5011E-01
 695.0   3.5986E-02   1.0322E-02   2.8833E-01
 697.0   3.6098E-02   1.0621E-02   3.2340E-01
 699.0   3.6220E-02   1.0943E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   9.6238E-03   2.6031E-03   1.8724E-02
 403.0   9.5699E-03   2.4890E-03   1.8343E-02
 405.0   9.5205E-03   2.3836E-03   1.7962E-02
 407.0   9.5058E-03   2.3446E-03   1.7736E-02
 409.0   9.4913E-03   2.3065E-03   1.7509E-02
 411.0   9.4726E-03   2.2601E-03   1.7265E-02
 413.0   9.4494E-03   2.2064E-03   1.7004E-02
 415.0   9.4276E-03   2.1548E-03   1.6743E-02
 417.0   9.4194E-03   2.1299E-03   1.6338E-02
 419.0   9.4113E-03   2.1053E-03   1.5933E-02
 421.0   9.4056E-03   2.0850E-03   1.5635E-02
 423.0   9.4015E-03   2.0688E-03   1.5442E-02
 425.0   9.3976E-03   2.0526E-03   1.5250E-02
 427.0   9.3853E-03   2.0209E-03   1.5178E-02
 429.0   9.3731E-03   1.9899E-03   1.5105E-02
 431.0   9.3636E-03   1.9629E-03   1.5184E-02
 433.0   9.3550E-03   1.9397E-03   1.5414E-02
 435.0   9.3472E-03   1.9168E-03   1.5645E-02
 437.0   9.3494E-03   1.9142E-03   1.6003E-02
 439.0   9.3519E-03   1.9115E-03   1.6360E-02
 441.0   9.3594E-03   1.9189E-03   1.6631E-02
 443.0   9.3722E-03   1.9367E-03   1.6814E-02
 445.0   9.3852E-03   1.9549E-03   1.6998E-02
 447.0   9.3978E-03   1.9725E-03   1.7176E-02
 449.0   9.4105E-03   1.9905E-03   1.7354E-02
 451.0   9.4210E-03   2.0046E-03   1.7490E-02
 453.0   9.4294E-03   2.0145E-03   1.7585E-02
 455.0   9.4377E-03   2.0246E-03   1.7679E-02
 457.0   9.4412E-03   2.0256E-03   1.7730E-02
 459.0   9.4448E-03   2.0268E-03   1.7781E-02
 461.0   9.4480E-03   2.0275E-03   1.7862E-02
 463.0   9.4508E-03   2.0277E-03   1.7974E-02
 465.0   9.4538E-03   2.0281E-03   1.8086E-02
 467.0   9.4651E-03   2.0448E-03   1.8305E-02
 469.0   9.4764E-03   2.0614E-03   1.8524E-02
 471.0   9.4905E-03   2.0834E-03   1.8874E-02
 473.0   9.5068E-03   2.1098E-03   1.9354E-02
 475.0   9.5238E-03   2.1376E-03   1.9834E-02
 477.0   9.5411E-03   2.1659E-03   2.0432E-02
 479.0   9.5588E-03   2.1953E-03   2.1031E-02
 481.0   9.5719E-03   2.2161E-03   2.1569E-02
 483.0   9.5797E-03   2.2267E-03   2.2046E-02
 485.0   9.5869E-03   2.2364E-03   2.2524E-02
 487.0   9.5945E-03   2.2466E-03   2.3029E-02
 489.0   9.6023E-03   2.2575E-03   2.3535E-02
 491.0   9.6160E-03   2.2800E-03   2.4153E-02
 493.0   9.6372E-03   2.3163E-03   2.4884E-02
 495.0   9.6580E-03   2.3523E-03   2.5614E-02
 497.0   9.6869E-03   2.4038E-03   2.6526E-02
 499.0   9.7174E-03   2.4582E-03   2.7438E-02
 501.0   9.7392E-03   2.4963E-03   2.8375E-02
 503.0   9.7496E-03   2.5127E-03   2.9337E-02
 505.0   9.7590E-03   2.5270E-03   3.0300E-02
 507.0   9.7781E-03   2.5603E-03   3.1135E-02
 509.0   9.7972E-03   2.5933E-03   3.1970E-02
 511.0   9.8169E-03   2.6275E-03   3.2665E-02
 513.0   9.8373E-03   2.6634E-03   3.3219E-02
 515.0   9.8586E-03   2.7007E-03   3.3773E-02
 517.0   9.9111E-03   2.7975E-03   3.4268E-02
 519.0   9.9678E-03   2.9021E-03   3.4763E-02
 521.0   1.0007E-02   2.9730E-03   3.5260E-02
 523.0   1.0025E-02   3.0045E-03   3.5760E-02
 525.0   1.0043E-02   3.0371E-03   3.6259E-02
 527.0   1.0075E-02   3.0937E-03   3.6728E-02
 529.0   1.0107E-02   3.1524E-03   3.7198E-02
 531.0   1.0141E-02   3.2144E-03   3.7743E-02
 533.0   1.0177E-02   3.2799E-03   3.8361E-02
 535.0   1.0215E-02   3.3483E-03   3.8980E-02
 537.0   1.0254E-02   3.4201E-03   3.9666E-02
 539.0   1.0295E-02   3.4962E-03   4.0353E-02
 541.0   1.0339E-02   3.5760E-03   4.1119E-02
 543.0   1.0384E-02   3.6594E-03   4.1964E-02
 545.0   1.0432E-02   3.7481E-03   4.2809E-02
 547.0   1.0482E-02   3.8404E-03   4.3985E-02
 549.0   1.0536E-02   3.9386E-03   4.5160E-02
 551.0   1.0593E-02   4.0442E-03   4.6474E-02
 553.0   1.0655E-02   4.1583E-03   4.7927E-02
 555.0   1.0721E-02   4.2805E-03   4.9379E-02
 557.0   1.0792E-02   4.4124E-03   5.1130E-02
 559.0   1.0869E-02   4.5545E-03   5.2881E-02
 561.0   1.0935E-02   4.6775E-03   5.4699E-02
 563.0   1.0989E-02   4.7776E-03   5.6585E-02
 565.0   1.1047E-02   4.8834E-03   5.8470E-02
 567.0   1.1033E-02   4.8558E-03   6.0105E-02
 569.0   1.1019E-02   4.8282E-03   6.1740E-02
 571.0   1.1022E-02   4.8304E-03   6.2974E-02
 573.0   1.1040E-02   4.8628E-03   6.3806E-02
 575.0   1.1059E-02   4.8965E-03   6.4639E-02
 577.0   1.0934E-02   4.6605E-03   6.4665E-02
 579.0   1.0819E-02   4.4436E-03   6.4690E-02
 581.0   1.0781E-02   4.3712E-03   6.4532E-02
 583.0   1.0815E-02   4.4324E-03   6.4191E-02
 585.0   1.0850E-02   4.4964E-03   6.3850E-02
 587.0   1.0788E-02   4.3788E-03   6.3683E-02
 589.0   1.0729E-02   4.2662E-03   6.3516E-02
 591.0   1.0739E-02   4.2849E-03   6.3669E-02
 593.0   1.0824E-02   4.4415E-03   6.4141E-02
 595.0   1.0915E-02   4.6126E-03   6.4614E-02
 597.0   1.0888E-02   4.5602E-03   6.5716E-02
 599.0   1.0861E-02   4.5085E-03   6.6819E-02
 601.0   1.0764E-02   4.3234E-03   6.7769E-02
 603.0   1.0610E-02   4.0334E-03   6.8566E-02
 605.0   1.0474E-02   3.7765E-03   6.9363E-02
 607.0   1.0506E-02   3.8347E-03   6.9033E-02
 609.0   1.0539E-02   3.8959E-03   6.8703E-02
 611.0   1.0536E-02   3.8881E-03   6.7923E-02
 613.0   1.0495E-02   3.8108E-03   6.6692E-02
 615.0   1.0456E-02   3.7355E-03   6.5460E-02
 617.0   1.0415E-02   3.6570E-03   6.4336E-02
 619.0   1.0375E-02   3.5807E-03   6.3212E-02
 621.0   1.0326E-02   3.4862E-03   6.2304E-02
 623.0   1.0268E-02   3.3764E-03   6.1613E-02
 625.0   1.0213E-02   3.2718E-03   6.0921E-02
 627.0   1.0161E-02   3.1721E-03   6.0218E-02
 629.0   1.0111E-02   3.0771E-03   5.9516E-02
