"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:44)"
 509.0   4.8384E+00   4.8384E+00
 511.0   4.8298E+00   4.8298E+00
 513.0   4.8213E+00   4.8213E+00
 515.0   4.8129E+00   4.8129E+00
 517.0   4.8047E+00   4.8047E+00
 519.0   4.7965E+00   4.7965E+00
 521.0   4.7882E+00   4.7882E+00
 523.0   4.7800E+00   4.7800E+00
 525.0   4.7718E+00   4.7718E+00
 527.0   4.7634E+00   4.7634E+00
 529.0   4.7550E+00   4.7550E+00
 531.0   4.7464E+00   4.7464E+00
 533.0   4.7376E+00   4.7376E+00
 535.0   4.7289E+00   4.7289E+00
 537.0   4.7197E+00   4.7197E+00
 539.0   4.7106E+00   4.7106E+00
 541.0   4.7012E+00   4.7012E+00
 543.0   4.6916E+00   4.6916E+00
 545.0   4.6819E+00   4.6819E+00
 547.0   4.6717E+00   4.6717E+00
 549.0   4.6615E+00   4.6615E+00
 551.0   4.6510E+00   4.6510E+00
 553.0   4.6401E+00   4.6401E+00
 555.0   4.6293E+00   4.6293E+00
 557.0   4.6179E+00   4.6179E+00
 559.0   4.6065E+00   4.6065E+00
 561.0   4.5949E+00   4.5949E+00
 563.0   4.5830E+00   4.5830E+00
 565.0   4.5711E+00   4.5711E+00
 567.0   4.5589E+00   4.5589E+00
 569.0   4.5467E+00   4.5467E+00
 571.0   4.5343E+00   4.5343E+00
 573.0   4.5218E+00   4.5218E+00
 575.0   4.5093E+00   4.5093E+00
 577.0   4.4967E+00   4.4967E+00
 579.0   4.4840E+00   4.4840E+00
 581.0   4.4711E+00   4.4711E+00
 583.0   4.4581E+00   4.4581E+00
 585.0   4.4451E+00   4.4451E+00
 587.0   4.4316E+00   4.4316E+00
 589.0   4.4180E+00   4.4180E+00
 591.0   4.4042E+00   4.4042E+00
 593.0   4.3900E+00   4.3900E+00
 595.0   4.3758E+00   4.3758E+00
 597.0   4.3607E+00   4.3607E+00
 599.0   4.3456E+00   4.3456E+00
 601.0   4.3300E+00   4.3300E+00
 603.0   4.3139E+00   4.3139E+00
 605.0   4.2979E+00   4.2979E+00
 607.0   4.2810E+00   4.2810E+00
 609.0   4.2641E+00   4.2641E+00
 611.0   4.2471E+00   4.2471E+00
 613.0   4.2298E+00   4.2298E+00
 615.0   4.2125E+00   4.2125E+00
 617.0   4.1951E+00   4.1951E+00
 619.0   4.1776E+00   4.1776E+00
 621.0   4.1603E+00   4.1603E+00
 623.0   4.1430E+00   4.1430E+00
 625.0   4.1257E+00   4.1257E+00
 627.0   4.1088E+00   4.1088E+00
 629.0   4.0919E+00   4.0919E+00
 631.0   4.0750E+00   4.0750E+00
 633.0   4.0583E+00   4.0583E+00
 635.0   4.0415E+00   4.0415E+00
 637.0   4.0245E+00   4.0245E+00
 639.0   4.0076E+00   4.0076E+00
 641.0   3.9903E+00   3.9903E+00
 643.0   3.9728E+00   3.9728E+00
 645.0   3.9553E+00   3.9553E+00
 647.0   3.9369E+00   3.9369E+00
 649.0   3.9185E+00   3.9185E+00
 651.0   3.8996E+00   3.8996E+00
 653.0   3.8802E+00   3.8802E+00
 655.0   3.8607E+00   3.8607E+00
 657.0   3.8409E+00   3.8409E+00
 659.0   3.8211E+00   3.8211E+00
 661.0   3.8016E+00   3.8016E+00
 663.0   3.7822E+00   3.7822E+00
 665.0   3.7629E+00   3.7629E+00
 667.0   3.7449E+00   3.7449E+00
 669.0   3.7269E+00   3.7269E+00
 671.0   3.7100E+00   3.7100E+00
 673.0   3.6943E+00   3.6943E+00
 675.0   3.6786E+00   3.6786E+00
 677.0   3.6656E+00   3.6656E+00
 679.0   3.6527E+00   3.6527E+00
 681.0   3.6408E+00   3.6408E+00
 683.0   3.6299E+00   3.6299E+00
 685.0   3.6190E+00   3.6190E+00
 687.0   3.6090E+00   3.6090E+00
 689.0   3.5990E+00   3.5990E+00
 691.0   3.5889E+00   3.5889E+00
 693.0   3.5787E+00   3.5787E+00
 695.0   3.5685E+00   3.5685E+00
 697.0   3.5571E+00   3.5571E+00
 699.0   3.5456E+00   3.5456E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.040
 401.0   5.3664E-01   5.3664E-01
 403.0   5.3398E-01   5.3398E-01
 405.0   5.3134E-01   5.3134E-01
 407.0   5.2873E-01   5.2873E-01
 409.0   5.2614E-01   5.2614E-01
 411.0   5.2358E-01   5.2358E-01
 413.0   5.2105E-01   5.2105E-01
 415.0   5.1854E-01   5.1854E-01
 417.0   5.1605E-01   5.1605E-01
 419.0   5.1359E-01   5.1359E-01
 421.0   5.1115E-01   5.1115E-01
 423.0   5.0873E-01   5.0873E-01
 425.0   5.0633E-01   5.0633E-01
 427.0   5.0396E-01   5.0396E-01
 429.0   5.0161E-01   5.0161E-01
 431.0   4.9929E-01   4.9929E-01
 433.0   4.9698E-01   4.9698E-01
 435.0   4.9469E-01   4.9469E-01
 437.0   4.9243E-01   4.9243E-01
 439.0   4.9019E-01   4.9019E-01
 441.0   4.8796E-01   4.8796E-01
 443.0   4.8576E-01   4.8576E-01
 445.0   4.8358E-01   4.8358E-01
 447.0   4.8141E-01   4.8141E-01
 449.0   4.7927E-01   4.7927E-01
 451.0   4.7714E-01   4.7714E-01
 453.0   4.7504E-01   4.7504E-01
 455.0   4.7295E-01   4.7295E-01
 457.0   4.7088E-01   4.7088E-01
 459.0   4.6883E-01   4.6883E-01
 461.0   4.6679E-01   4.6679E-01
 463.0   4.6478E-01   4.6478E-01
 465.0   4.6278E-01   4.6278E-01
 467.0   4.6080E-01   4.6080E-01
 469.0   4.5883E-01   4.5883E-01
 471.0   4.5688E-01   4.5688E-01
 473.0   4.5495E-01   4.5495E-01
 475.0   4.5304E-01   4.5304E-01
 477.0   4.5114E-01   4.5114E-01
 479.0   4.4925E-01   4.4925E-01
 481.0   4.4738E-01   4.4738E-01
 483.0   4.4553E-01   4.4553E-01
 485.0   4.4370E-01   4.4370E-01
 487.0   4.4187E-01   4.4187E-01
 489.0   4.4007E-01   4.4007E-01
 491.0   4.3827E-01   4.3827E-01
 493.0   4.3650E-01   4.3650E-01
 495.0   4.3473E-01   4.3473E-01
 497.0   4.3298E-01   4.3298E-01
 499.0   4.3125E-01   4.3125E-01
 501.0   4.2953E-01   4.2953E-01
 503.0   4.2782E-01   4.2782E-01
 505.0   4.2612E-01   4.2612E-01
 507.0   4.2444E-01   4.2444E-01
 509.0   4.2277E-01   4.2277E-01
 511.0   4.2112E-01   4.2112E-01
 513.0   4.1948E-01   4.1948E-01
 515.0   4.1785E-01   4.1785E-01
 517.0   4.1623E-01   4.1623E-01
 519.0   4.1463E-01   4.1463E-01
 521.0   4.1304E-01   4.1304E-01
 523.0   4.1146E-01   4.1146E-01
 525.0   4.0989E-01   4.0989E-01
 527.0   4.0833E-01   4.0833E-01
 529.0   4.0679E-01   4.0679E-01
 531.0   4.0526E-01   4.0526E-01
 533.0   4.0374E-01   4.0374E-01
 535.0   4.0223E-01   4.0223E-01
 537.0   4.0073E-01   4.0073E-01
 539.0   3.9924E-01   3.9924E-01
 541.0   3.9777E-01   3.9777E-01
 543.0   3.9630E-01   3.9630E-01
 545.0   3.9485E-01   3.9485E-01
 547.0   3.9340E-01   3.9340E-01
 549.0   3.9197E-01   3.9197E-01
 551.0   3.9055E-01   3.9055E-01
 553.0   3.8914E-01   3.8914E-01
 555.0   3.8773E-01   3.8773E-01
 557.0   3.8634E-01   3.8634E-01
 559.0   3.8496E-01   3.8496E-01
 561.0   3.8359E-01   3.8359E-01
 563.0   3.8222E-01   3.8222E-01
 565.0   3.8087E-01   3.8087E-01
 567.0   3.7953E-01   3.7953E-01
 569.0   3.7819E-01   3.7819E-01
 571.0   3.7687E-01   3.7687E-01
 573.0   3.7555E-01   3.7555E-01
 575.0   3.7425E-01   3.7425E-01
 577.0   3.7295E-01   3.7295E-01
 579.0   3.7166E-01   3.7166E-01
 581.0   3.7038E-01   3.7038E-01
 583.0   3.6911E-01   3.6911E-01
 585.0   3.6785E-01   3.6785E-01
 587.0   3.6660E-01   3.6660E-01
 589.0   3.6535E-01   3.6535E-01
 591.0   3.6412E-01   3.6412E-01
 593.0   3.6289E-01   3.6289E-01
 595.0   3.6167E-01   3.6167E-01
 597.0   3.6046E-01   3.6046E-01
 599.0   3.5925E-01   3.5925E-01
 601.0   3.5806E-01   3.5806E-01
 603.0   3.5687E-01   3.5687E-01
 605.0   3.5569E-01   3.5569E-01
 607.0   3.5452E-01   3.5452E-01
 609.0   3.5335E-01   3.5335E-01
 611.0   3.5220E-01   3.5220E-01
 613.0   3.5105E-01   3.5105E-01
 615.0   3.4991E-01   3.4991E-01
 617.0   3.4877E-01   3.4877E-01
 619.0   3.4764E-01   3.4764E-01
 621.0   3.4653E-01   3.4653E-01
 623.0   3.4541E-01   3.4541E-01
 625.0   3.4431E-01   3.4431E-01
 627.0   3.4321E-01   3.4321E-01
 629.0   3.4212E-01   3.4212E-01
 631.0   3.4103E-01   3.4103E-01
 633.0   3.3996E-01   3.3996E-01
 635.0   3.3889E-01   3.3889E-01
 637.0   3.3782E-01   3.3782E-01
 639.0   3.3676E-01   3.3676E-01
 641.0   3.3571E-01   3.3571E-01
 643.0   3.3467E-01   3.3467E-01
 645.0   3.3363E-01   3.3363E-01
 647.0   3.3260E-01   3.3260E-01
 649.0   3.3157E-01   3.3157E-01
 651.0   3.3056E-01   3.3056E-01
 653.0   3.2954E-01   3.2954E-01
 655.0   3.2854E-01   3.2854E-01
 657.0   3.2754E-01   3.2754E-01
 659.0   3.2654E-01   3.2654E-01
 661.0   3.2556E-01   3.2556E-01
 663.0   3.2457E-01   3.2457E-01
 665.0   3.2360E-01   3.2360E-01
 667.0   3.2263E-01   3.2263E-01
 669.0   3.2166E-01   3.2166E-01
 671.0   3.2070E-01   3.2070E-01
 673.0   3.1975E-01   3.1975E-01
 675.0   3.1880E-01   3.1880E-01
 677.0   3.1786E-01   3.1786E-01
 679.0   3.1693E-01   3.1693E-01
 681.0   3.1599E-01   3.1599E-01
 683.0   3.1507E-01   3.1507E-01
 685.0   3.1415E-01   3.1415E-01
 687.0   3.1323E-01   3.1323E-01
 689.0   3.1233E-01   3.1233E-01
 691.0   3.1142E-01   3.1142E-01
 693.0   3.1052E-01   3.1052E-01
 695.0   3.0963E-01   3.0963E-01
 697.0   3.0874E-01   3.0874E-01
 699.0   3.0786E-01   3.0786E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.040
 401.0   4.3403E+00   4.3403E+00
 403.0   4.3532E+00   4.3532E+00
 405.0   4.3661E+00   4.3661E+00
 407.0   4.3799E+00   4.3799E+00
 409.0   4.3936E+00   4.3936E+00
 411.0   4.4076E+00   4.4076E+00
 413.0   4.4217E+00   4.4217E+00
 415.0   4.4357E+00   4.4357E+00
 417.0   4.4495E+00   4.4495E+00
 419.0   4.4633E+00   4.4633E+00
 421.0   4.4766E+00   4.4766E+00
 423.0   4.4894E+00   4.4894E+00
 425.0   4.5022E+00   4.5022E+00
 427.0   4.5135E+00   4.5135E+00
 429.0   4.5248E+00   4.5248E+00
 431.0   4.5352E+00   4.5352E+00
 433.0   4.5448E+00   4.5448E+00
 435.0   4.5544E+00   4.5544E+00
 437.0   4.5621E+00   4.5621E+00
 439.0   4.5698E+00   4.5698E+00
 441.0   4.5765E+00   4.5765E+00
 443.0   4.5821E+00   4.5821E+00
 445.0   4.5877E+00   4.5877E+00
 447.0   4.5910E+00   4.5910E+00
 449.0   4.5943E+00   4.5943E+00
 451.0   4.5963E+00   4.5963E+00
 453.0   4.5971E+00   4.5971E+00
 455.0   4.5979E+00   4.5979E+00
 457.0   4.5965E+00   4.5965E+00
 459.0   4.5950E+00   4.5950E+00
 461.0   4.5926E+00   4.5926E+00
 463.0   4.5891E+00   4.5891E+00
 465.0   4.5857E+00   4.5857E+00
 467.0   4.5805E+00   4.5805E+00
 469.0   4.5754E+00   4.5754E+00
 471.0   4.5694E+00   4.5694E+00
 473.0   4.5628E+00   4.5628E+00
 475.0   4.5561E+00   4.5561E+00
 477.0   4.5482E+00   4.5482E+00
 479.0   4.5403E+00   4.5403E+00
 481.0   4.5319E+00   4.5319E+00
 483.0   4.5232E+00   4.5232E+00
 485.0   4.5144E+00   4.5144E+00
 487.0   4.5052E+00   4.5052E+00
 489.0   4.4960E+00   4.4960E+00
 491.0   4.4869E+00   4.4869E+00
 493.0   4.4777E+00   4.4777E+00
 495.0   4.4686E+00   4.4686E+00
 497.0   4.4599E+00   4.4599E+00
 499.0   4.4513E+00   4.4513E+00
 501.0   4.4430E+00   4.4430E+00
 503.0   4.4352E+00   4.4352E+00
 505.0   4.4273E+00   4.4273E+00
 507.0   4.4201E+00   4.4201E+00
 509.0   4.4130E+00   4.4130E+00
 511.0   4.4060E+00   4.4060E+00
 513.0   4.3992E+00   4.3992E+00
 515.0   4.3925E+00   4.3925E+00
 517.0   4.3859E+00   4.3859E+00
 519.0   4.3794E+00   4.3794E+00
 521.0   4.3728E+00   4.3728E+00
 523.0   4.3662E+00   4.3662E+00
 525.0   4.3596E+00   4.3596E+00
 527.0   4.3527E+00   4.3527E+00
 529.0   4.3459E+00   4.3459E+00
 531.0   4.3389E+00   4.3389E+00
 533.0   4.3317E+00   4.3317E+00
 535.0   4.3245E+00   4.3245E+00
 537.0   4.3169E+00   4.3169E+00
 539.0   4.3093E+00   4.3093E+00
 541.0   4.3014E+00   4.3014E+00
 543.0   4.2932E+00   4.2932E+00
 545.0   4.2851E+00   4.2851E+00
 547.0   4.2764E+00   4.2764E+00
 549.0   4.2676E+00   4.2676E+00
 551.0   4.2585E+00   4.2585E+00
 553.0   4.2491E+00   4.2491E+00
 555.0   4.2397E+00   4.2397E+00
 557.0   4.2297E+00   4.2297E+00
 559.0   4.2197E+00   4.2197E+00
 561.0   4.2095E+00   4.2095E+00
 563.0   4.1990E+00   4.1990E+00
 565.0   4.1885E+00   4.1885E+00
 567.0   4.1777E+00   4.1777E+00
 569.0   4.1668E+00   4.1668E+00
 571.0   4.1558E+00   4.1558E+00
 573.0   4.1447E+00   4.1447E+00
 575.0   4.1335E+00   4.1335E+00
 577.0   4.1222E+00   4.1222E+00
 579.0   4.1108E+00   4.1108E+00
 581.0   4.0992E+00   4.0992E+00
 583.0   4.0875E+00   4.0875E+00
 585.0   4.0758E+00   4.0758E+00
 587.0   4.0635E+00   4.0635E+00
 589.0   4.0513E+00   4.0513E+00
 591.0   4.0387E+00   4.0387E+00
 593.0   4.0257E+00   4.0257E+00
 595.0   4.0128E+00   4.0128E+00
 597.0   3.9989E+00   3.9989E+00
 599.0   3.9850E+00   3.9850E+00
 601.0   3.9707E+00   3.9707E+00
 603.0   3.9558E+00   3.9558E+00
 605.0   3.9409E+00   3.9409E+00
 607.0   3.9252E+00   3.9252E+00
 609.0   3.9095E+00   3.9095E+00
 611.0   3.8936E+00   3.8936E+00
 613.0   3.8775E+00   3.8775E+00
 615.0   3.8614E+00   3.8614E+00
 617.0   3.8451E+00   3.8451E+00
 619.0   3.8288E+00   3.8288E+00
 621.0   3.8126E+00   3.8126E+00
