"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:39)"
 673.0   5.0516E+00   5.0516E+00
 675.0   5.0302E+00   5.0302E+00
 677.0   5.0126E+00   5.0126E+00
 679.0   4.9950E+00   4.9950E+00
 681.0   4.9788E+00   4.9788E+00
 683.0   4.9639E+00   4.9639E+00
 685.0   4.9490E+00   4.9490E+00
 687.0   4.9353E+00   4.9353E+00
 689.0   4.9216E+00   4.9216E+00
 691.0   4.9078E+00   4.9078E+00
 693.0   4.8939E+00   4.8939E+00
 695.0   4.8799E+00   4.8799E+00
 697.0   4.8643E+00   4.8643E+00
 699.0   4.8487E+00   4.8487E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.730
 401.0   9.4660E-01   9.4660E-01
 403.0   9.4191E-01   9.4191E-01
 405.0   9.3726E-01   9.3726E-01
 407.0   9.3265E-01   9.3265E-01
 409.0   9.2809E-01   9.2809E-01
 411.0   9.2357E-01   9.2357E-01
 413.0   9.1910E-01   9.1910E-01
 415.0   9.1467E-01   9.1467E-01
 417.0   9.1028E-01   9.1028E-01
 419.0   9.0594E-01   9.0594E-01
 421.0   9.0163E-01   9.0163E-01
 423.0   8.9737E-01   8.9737E-01
 425.0   8.9315E-01   8.9315E-01
 427.0   8.8897E-01   8.8897E-01
 429.0   8.8482E-01   8.8482E-01
 431.0   8.8072E-01   8.8072E-01
 433.0   8.7665E-01   8.7665E-01
 435.0   8.7262E-01   8.7262E-01
 437.0   8.6862E-01   8.6862E-01
 439.0   8.6467E-01   8.6467E-01
 441.0   8.6074E-01   8.6074E-01
 443.0   8.5686E-01   8.5686E-01
 445.0   8.5301E-01   8.5301E-01
 447.0   8.4919E-01   8.4919E-01
 449.0   8.4541E-01   8.4541E-01
 451.0   8.4166E-01   8.4166E-01
 453.0   8.3794E-01   8.3794E-01
 455.0   8.3426E-01   8.3426E-01
 457.0   8.3061E-01   8.3061E-01
 459.0   8.2699E-01   8.2699E-01
 461.0   8.2340E-01   8.2340E-01
 463.0   8.1985E-01   8.1985E-01
 465.0   8.1632E-01   8.1632E-01
 467.0   8.1282E-01   8.1282E-01
 469.0   8.0936E-01   8.0936E-01
 471.0   8.0592E-01   8.0592E-01
 473.0   8.0251E-01   8.0251E-01
 475.0   7.9913E-01   7.9913E-01
 477.0   7.9578E-01   7.9578E-01
 479.0   7.9246E-01   7.9246E-01
 481.0   7.8916E-01   7.8916E-01
 483.0   7.8590E-01   7.8590E-01
 485.0   7.8266E-01   7.8266E-01
 487.0   7.7944E-01   7.7944E-01
 489.0   7.7625E-01   7.7625E-01
 491.0   7.7309E-01   7.7309E-01
 493.0   7.6996E-01   7.6996E-01
 495.0   7.6685E-01   7.6685E-01
 497.0   7.6376E-01   7.6376E-01
 499.0   7.6070E-01   7.6070E-01
 501.0   7.5766E-01   7.5766E-01
 503.0   7.5465E-01   7.5465E-01
 505.0   7.5166E-01   7.5166E-01
 507.0   7.4869E-01   7.4869E-01
 509.0   7.4575E-01   7.4575E-01
 511.0   7.4283E-01   7.4283E-01
 513.0   7.3994E-01   7.3994E-01
 515.0   7.3706E-01   7.3706E-01
 517.0   7.3421E-01   7.3421E-01
 519.0   7.3138E-01   7.3138E-01
 521.0   7.2858E-01   7.2858E-01
 523.0   7.2579E-01   7.2579E-01
 525.0   7.2303E-01   7.2303E-01
 527.0   7.2028E-01   7.2028E-01
 529.0   7.1756E-01   7.1756E-01
 531.0   7.1486E-01   7.1486E-01
 533.0   7.1217E-01   7.1217E-01
 535.0   7.0951E-01   7.0951E-01
 537.0   7.0687E-01   7.0687E-01
 539.0   7.0425E-01   7.0425E-01
 541.0   7.0164E-01   7.0164E-01
 543.0   6.9906E-01   6.9906E-01
 545.0   6.9649E-01   6.9649E-01
 547.0   6.9395E-01   6.9395E-01
 549.0   6.9142E-01   6.9142E-01
 551.0   6.8891E-01   6.8891E-01
 553.0   6.8642E-01   6.8642E-01
 555.0   6.8394E-01   6.8394E-01
 557.0   6.8149E-01   6.8149E-01
 559.0   6.7905E-01   6.7905E-01
 561.0   6.7663E-01   6.7663E-01
 563.0   6.7422E-01   6.7422E-01
 565.0   6.7184E-01   6.7184E-01
 567.0   6.6947E-01   6.6947E-01
 569.0   6.6711E-01   6.6711E-01
 571.0   6.6478E-01   6.6478E-01
 573.0   6.6246E-01   6.6246E-01
 575.0   6.6015E-01   6.6015E-01
 577.0   6.5787E-01   6.5787E-01
 579.0   6.5559E-01   6.5559E-01
 581.0   6.5334E-01   6.5334E-01
 583.0   6.5109E-01   6.5109E-01
 585.0   6.4887E-01   6.4887E-01
 587.0   6.4666E-01   6.4666E-01
 589.0   6.4446E-01   6.4446E-01
 591.0   6.4228E-01   6.4228E-01
 593.0   6.4012E-01   6.4012E-01
 595.0   6.3796E-01   6.3796E-01
 597.0   6.3583E-01   6.3583E-01
 599.0   6.3370E-01   6.3370E-01
 601.0   6.3159E-01   6.3159E-01
 603.0   6.2950E-01   6.2950E-01
 605.0   6.2742E-01   6.2742E-01
 607.0   6.2535E-01   6.2535E-01
 609.0   6.2330E-01   6.2330E-01
 611.0   6.2126E-01   6.2126E-01
 613.0   6.1923E-01   6.1923E-01
 615.0   6.1722E-01   6.1722E-01
 617.0   6.1522E-01   6.1522E-01
 619.0   6.1323E-01   6.1323E-01
 621.0   6.1125E-01   6.1125E-01
 623.0   6.0929E-01   6.0929E-01
 625.0   6.0734E-01   6.0734E-01
 627.0   6.0540E-01   6.0540E-01
 629.0   6.0348E-01   6.0348E-01
 631.0   6.0157E-01   6.0157E-01
 633.0   5.9967E-01   5.9967E-01
 635.0   5.9778E-01   5.9778E-01
 637.0   5.9590E-01   5.9590E-01
 639.0   5.9403E-01   5.9403E-01
 641.0   5.9218E-01   5.9218E-01
 643.0   5.9034E-01   5.9034E-01
 645.0   5.8851E-01   5.8851E-01
 647.0   5.8669E-01   5.8669E-01
 649.0   5.8488E-01   5.8488E-01
 651.0   5.8308E-01   5.8308E-01
 653.0   5.8130E-01   5.8130E-01
 655.0   5.7952E-01   5.7952E-01
 657.0   5.7776E-01   5.7776E-01
 659.0   5.7601E-01   5.7601E-01
 661.0   5.7426E-01   5.7426E-01
 663.0   5.7253E-01   5.7253E-01
 665.0   5.7081E-01   5.7081E-01
 667.0   5.6910E-01   5.6910E-01
 669.0   5.6740E-01   5.6740E-01
 671.0   5.6571E-01   5.6571E-01
 673.0   5.6402E-01   5.6402E-01
 675.0   5.6235E-01   5.6235E-01
 677.0   5.6069E-01   5.6069E-01
 679.0   5.5904E-01   5.5904E-01
 681.0   5.5740E-01   5.5740E-01
 683.0   5.5577E-01   5.5577E-01
 685.0   5.5414E-01   5.5414E-01
 687.0   5.5253E-01   5.5253E-01
 689.0   5.5093E-01   5.5093E-01
 691.0   5.4933E-01   5.4933E-01
 693.0   5.4775E-01   5.4775E-01
 695.0   5.4617E-01   5.4617E-01
 697.0   5.4460E-01   5.4460E-01
 699.0   5.4304E-01   5.4304E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.730
 401.0   5.7722E+00   5.7722E+00
 403.0   5.7893E+00   5.7893E+00
 405.0   5.8064E+00   5.8064E+00
 407.0   5.8247E+00   5.8247E+00
 409.0   5.8431E+00   5.8431E+00
 411.0   5.8616E+00   5.8616E+00
 413.0   5.8803E+00   5.8803E+00
 415.0   5.8991E+00   5.8991E+00
 417.0   5.9174E+00   5.9174E+00
 419.0   5.9357E+00   5.9357E+00
 421.0   5.9534E+00   5.9534E+00
 423.0   5.9704E+00   5.9704E+00
 425.0   5.9874E+00   5.9874E+00
 427.0   6.0024E+00   6.0024E+00
 429.0   6.0175E+00   6.0175E+00
 431.0   6.0314E+00   6.0314E+00
 433.0   6.0441E+00   6.0441E+00
 435.0   6.0569E+00   6.0569E+00
 437.0   6.0672E+00   6.0672E+00
 439.0   6.0774E+00   6.0774E+00
 441.0   6.0863E+00   6.0863E+00
 443.0   6.0937E+00   6.0937E+00
 445.0   6.1012E+00   6.1012E+00
 447.0   6.1056E+00   6.1056E+00
 449.0   6.1099E+00   6.1099E+00
 451.0   6.1127E+00   6.1127E+00
 453.0   6.1137E+00   6.1137E+00
 455.0   6.1148E+00   6.1148E+00
 457.0   6.1128E+00   6.1128E+00
 459.0   6.1109E+00   6.1109E+00
 461.0   6.1076E+00   6.1076E+00
 463.0   6.1031E+00   6.1031E+00
 465.0   6.0985E+00   6.0985E+00
 467.0   6.0916E+00   6.0916E+00
 469.0   6.0847E+00   6.0847E+00
 471.0   6.0769E+00   6.0769E+00
 473.0   6.0680E+00   6.0680E+00
 475.0   6.0592E+00   6.0592E+00
 477.0   6.0486E+00   6.0486E+00
 479.0   6.0381E+00   6.0381E+00
 481.0   6.0270E+00   6.0270E+00
 483.0   6.0153E+00   6.0153E+00
 485.0   6.0037E+00   6.0037E+00
 487.0   5.9915E+00   5.9915E+00
 489.0   5.9792E+00   5.9792E+00
 491.0   5.9671E+00   5.9671E+00
 493.0   5.9549E+00   5.9549E+00
 495.0   5.9427E+00   5.9427E+00
 497.0   5.9312E+00   5.9312E+00
 499.0   5.9197E+00   5.9197E+00
 501.0   5.9087E+00   5.9087E+00
 503.0   5.8983E+00   5.8983E+00
 505.0   5.8879E+00   5.8879E+00
 507.0   5.8783E+00   5.8783E+00
 509.0   5.8688E+00   5.8688E+00
 511.0   5.8595E+00   5.8595E+00
 513.0   5.8505E+00   5.8505E+00
 515.0   5.8415E+00   5.8415E+00
 517.0   5.8328E+00   5.8328E+00
 519.0   5.8241E+00   5.8241E+00
 521.0   5.8153E+00   5.8153E+00
 523.0   5.8066E+00   5.8066E+00
 525.0   5.7978E+00   5.7978E+00
 527.0   5.7887E+00   5.7887E+00
 529.0   5.7796E+00   5.7796E+00
 531.0   5.7703E+00   5.7703E+00
 533.0   5.7607E+00   5.7607E+00
 535.0   5.7511E+00   5.7511E+00
 537.0   5.7410E+00   5.7410E+00
 539.0   5.7309E+00   5.7309E+00
 541.0   5.7204E+00   5.7204E+00
 543.0   5.7095E+00   5.7095E+00
 545.0   5.6987E+00   5.6987E+00
 547.0   5.6871E+00   5.6871E+00
 549.0   5.6755E+00   5.6755E+00
 551.0   5.6634E+00   5.6634E+00
 553.0   5.6509E+00   5.6509E+00
 555.0   5.6384E+00   5.6384E+00
 557.0   5.6251E+00   5.6251E+00
 559.0   5.6118E+00   5.6118E+00
 561.0   5.5982E+00   5.5982E+00
 563.0   5.5843E+00   5.5843E+00
 565.0   5.5703E+00   5.5703E+00
 567.0   5.5559E+00   5.5559E+00
 569.0   5.5414E+00   5.5414E+00
 571.0   5.5268E+00   5.5268E+00
 573.0   5.5120E+00   5.5120E+00
 575.0   5.4971E+00   5.4971E+00
 577.0   5.4820E+00   5.4820E+00
 579.0   5.4669E+00   5.4669E+00
 581.0   5.4516E+00   5.4516E+00
 583.0   5.4360E+00   5.4360E+00
 585.0   5.4203E+00   5.4203E+00
 587.0   5.4041E+00   5.4041E+00
 589.0   5.3878E+00   5.3878E+00
 591.0   5.3710E+00   5.3710E+00
 593.0   5.3538E+00   5.3538E+00
 595.0   5.3366E+00   5.3366E+00
 597.0   5.3181E+00   5.3181E+00
 599.0   5.2997E+00   5.2997E+00
 601.0   5.2806E+00   5.2806E+00
 603.0   5.2608E+00   5.2608E+00
 605.0   5.2410E+00   5.2410E+00
 607.0   5.2201E+00   5.2201E+00
 609.0   5.1993E+00   5.1993E+00
 611.0   5.1781E+00   5.1781E+00
 613.0   5.1567E+00   5.1567E+00
 615.0   5.1353E+00   5.1353E+00
 617.0   5.1136E+00   5.1136E+00
 619.0   5.0919E+00   5.0919E+00
 621.0   5.0703E+00   5.0703E+00
 623.0   5.0489E+00   5.0489E+00
 625.0   5.0274E+00   5.0274E+00
 627.0   5.0064E+00   5.0064E+00
 629.0   4.9853E+00   4.9853E+00
 631.0   4.9644E+00   4.9644E+00
 633.0   4.9436E+00   4.9436E+00
 635.0   4.9227E+00   4.9227E+00
 637.0   4.9016E+00   4.9016E+00
 639.0   4.8804E+00   4.8804E+00
 641.0   4.8589E+00   4.8589E+00
 643.0   4.8370E+00   4.8370E+00
 645.0   4.8151E+00   4.8151E+00
 647.0   4.7921E+00   4.7921E+00
 649.0   4.7690E+00   4.7690E+00
 651.0   4.7452E+00   4.7452E+00
 653.0   4.7207E+00   4.7207E+00
 655.0   4.6963E+00   4.6963E+00
 657.0   4.6713E+00   4.6713E+00
 659.0   4.6463E+00   4.6463E+00
 661.0   4.6216E+00   4.6216E+00
 663.0   4.5972E+00   4.5972E+00
 665.0   4.5728E+00   4.5728E+00
 667.0   4.5501E+00   4.5501E+00
 669.0   4.5275E+00   4.5275E+00
 671.0   4.5064E+00   4.5064E+00
 673.0   4.4867E+00   4.4867E+00
 675.0   4.4671E+00   4.4671E+00
 677.0   4.4511E+00   4.4511E+00
 679.0   4.4352E+00   4.4352E+00
 681.0   4.4206E+00   4.4206E+00
 683.0   4.4074E+00   4.4074E+00
 685.0   4.3941E+00   4.3941E+00
 687.0   4.3820E+00   4.3820E+00
 689.0   4.3700E+00   4.3700E+00
 691.0   4.3578E+00   4.3578E+00
 693.0   4.3454E+00   4.3454E+00
 695.0   4.3331E+00   4.3331E+00
 697.0   4.3190E+00   4.3190E+00
 699.0   4.3050E+00   4.3050E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.730
 401.0   3.8797E+00   3.8797E+00
 403.0   4.0421E+00   4.0421E+00
 405.0   4.2047E+00   4.2047E+00
 407.0   4.2622E+00   4.2622E+00
 409.0   4.3198E+00   4.3198E+00
 411.0   4.3952E+00   4.3952E+00
 413.0   4.4883E+00   4.4883E+00
 415.0   4.5815E+00   4.5815E+00
 417.0   4.6220E+00   4.6220E+00
 419.0   4.6626E+00   4.6626E+00
 421.0   4.6943E+00   4.6943E+00
 423.0   4.7171E+00   4.7171E+00
 425.0   4.7401E+00   4.7401E+00
 427.0   4.7978E+00   4.7978E+00
 429.0   4.8557E+00   4.8557E+00
 431.0   4.9048E+00   4.9048E+00
 433.0   4.9451E+00   4.9451E+00
 435.0   4.9855E+00   4.9855E+00
 437.0   4.9737E+00   4.9737E+00
 439.0   4.9619E+00   4.9619E+00
 441.0   4.9241E+00   4.9241E+00
 443.0   4.8603E+00   4.8603E+00
 445.0   4.7966E+00   4.7966E+00
 447.0   4.7342E+00   4.7342E+00
 449.0   4.6719E+00   4.6719E+00
 451.0   4.6188E+00   4.6188E+00
 453.0   4.5749E+00   4.5749E+00
 455.0   4.5311E+00   4.5311E+00
 457.0   4.5060E+00   4.5060E+00
 459.0   4.4809E+00   4.4809E+00
 461.0   4.4562E+00   4.4562E+00
 463.0   4.4321E+00   4.4321E+00
 465.0   4.4080E+00   4.4080E+00
 467.0   4.3492E+00   4.3492E+00
 469.0   4.2905E+00   4.2905E+00
 471.0   4.2231E+00   4.2231E+00
 473.0   4.1471E+00   4.1471E+00
 475.0   4.0712E+00   4.0712E+00
 477.0   3.9954E+00   3.9954E+00
 479.0   3.9196E+00   3.9196E+00
 481.0   3.8613E+00   3.8613E+00
