"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:38)"
 635.0   3.1672E+00   3.1672E+00
 637.0   3.1540E+00   3.1540E+00
 639.0   3.1409E+00   3.1409E+00
 641.0   3.1275E+00   3.1275E+00
 643.0   3.1140E+00   3.1140E+00
 645.0   3.1004E+00   3.1004E+00
 647.0   3.0862E+00   3.0862E+00
 649.0   3.0720E+00   3.0720E+00
 651.0   3.0573E+00   3.0573E+00
 653.0   3.0423E+00   3.0423E+00
 655.0   3.0273E+00   3.0273E+00
 657.0   3.0121E+00   3.0121E+00
 659.0   2.9968E+00   2.9968E+00
 661.0   2.9817E+00   2.9817E+00
 663.0   2.9668E+00   2.9668E+00
 665.0   2.9519E+00   2.9519E+00
 667.0   2.9380E+00   2.9380E+00
 669.0   2.9241E+00   2.9241E+00
 671.0   2.9110E+00   2.9110E+00
 673.0   2.8988E+00   2.8988E+00
 675.0   2.8866E+00   2.8866E+00
 677.0   2.8766E+00   2.8766E+00
 679.0   2.8665E+00   2.8665E+00
 681.0   2.8572E+00   2.8572E+00
 683.0   2.8486E+00   2.8486E+00
 685.0   2.8401E+00   2.8401E+00
 687.0   2.8322E+00   2.8322E+00
 689.0   2.8244E+00   2.8244E+00
 691.0   2.8164E+00   2.8164E+00
 693.0   2.8084E+00   2.8084E+00
 695.0   2.8004E+00   2.8004E+00
 697.0   2.7915E+00   2.7915E+00
 699.0   2.7825E+00   2.7825E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.040
 401.0   6.0560E-01   6.0560E-01
 403.0   6.0259E-01   6.0259E-01
 405.0   5.9961E-01   5.9961E-01
 407.0   5.9667E-01   5.9667E-01
 409.0   5.9375E-01   5.9375E-01
 411.0   5.9086E-01   5.9086E-01
 413.0   5.8800E-01   5.8800E-01
 415.0   5.8517E-01   5.8517E-01
 417.0   5.8236E-01   5.8236E-01
 419.0   5.7958E-01   5.7958E-01
 421.0   5.7683E-01   5.7683E-01
 423.0   5.7410E-01   5.7410E-01
 425.0   5.7140E-01   5.7140E-01
 427.0   5.6872E-01   5.6872E-01
 429.0   5.6607E-01   5.6607E-01
 431.0   5.6344E-01   5.6344E-01
 433.0   5.6084E-01   5.6084E-01
 435.0   5.5826E-01   5.5826E-01
 437.0   5.5571E-01   5.5571E-01
 439.0   5.5318E-01   5.5318E-01
 441.0   5.5067E-01   5.5067E-01
 443.0   5.4818E-01   5.4818E-01
 445.0   5.4572E-01   5.4572E-01
 447.0   5.4328E-01   5.4328E-01
 449.0   5.4086E-01   5.4086E-01
 451.0   5.3846E-01   5.3846E-01
 453.0   5.3608E-01   5.3608E-01
 455.0   5.3372E-01   5.3372E-01
 457.0   5.3139E-01   5.3139E-01
 459.0   5.2907E-01   5.2907E-01
 461.0   5.2678E-01   5.2678E-01
 463.0   5.2450E-01   5.2450E-01
 465.0   5.2225E-01   5.2225E-01
 467.0   5.2001E-01   5.2001E-01
 469.0   5.1779E-01   5.1779E-01
 471.0   5.1559E-01   5.1559E-01
 473.0   5.1341E-01   5.1341E-01
 475.0   5.1125E-01   5.1125E-01
 477.0   5.0911E-01   5.0911E-01
 479.0   5.0698E-01   5.0698E-01
 481.0   5.0487E-01   5.0487E-01
 483.0   5.0278E-01   5.0278E-01
 485.0   5.0071E-01   5.0071E-01
 487.0   4.9865E-01   4.9865E-01
 489.0   4.9661E-01   4.9661E-01
 491.0   4.9459E-01   4.9459E-01
 493.0   4.9258E-01   4.9258E-01
 495.0   4.9059E-01   4.9059E-01
 497.0   4.8862E-01   4.8862E-01
 499.0   4.8666E-01   4.8666E-01
 501.0   4.8472E-01   4.8472E-01
 503.0   4.8279E-01   4.8279E-01
 505.0   4.8088E-01   4.8088E-01
 507.0   4.7898E-01   4.7898E-01
 509.0   4.7710E-01   4.7710E-01
 511.0   4.7523E-01   4.7523E-01
 513.0   4.7338E-01   4.7338E-01
 515.0   4.7154E-01   4.7154E-01
 517.0   4.6972E-01   4.6972E-01
 519.0   4.6791E-01   4.6791E-01
 521.0   4.6611E-01   4.6611E-01
 523.0   4.6433E-01   4.6433E-01
 525.0   4.6256E-01   4.6256E-01
 527.0   4.6080E-01   4.6080E-01
 529.0   4.5906E-01   4.5906E-01
 531.0   4.5733E-01   4.5733E-01
 533.0   4.5562E-01   4.5562E-01
 535.0   4.5391E-01   4.5391E-01
 537.0   4.5222E-01   4.5222E-01
 539.0   4.5055E-01   4.5055E-01
 541.0   4.4888E-01   4.4888E-01
 543.0   4.4723E-01   4.4723E-01
 545.0   4.4559E-01   4.4559E-01
 547.0   4.4396E-01   4.4396E-01
 549.0   4.4234E-01   4.4234E-01
 551.0   4.4073E-01   4.4073E-01
 553.0   4.3914E-01   4.3914E-01
 555.0   4.3756E-01   4.3756E-01
 557.0   4.3599E-01   4.3599E-01
 559.0   4.3443E-01   4.3443E-01
 561.0   4.3288E-01   4.3288E-01
 563.0   4.3134E-01   4.3134E-01
 565.0   4.2981E-01   4.2981E-01
 567.0   4.2830E-01   4.2830E-01
 569.0   4.2679E-01   4.2679E-01
 571.0   4.2530E-01   4.2530E-01
 573.0   4.2381E-01   4.2381E-01
 575.0   4.2234E-01   4.2234E-01
 577.0   4.2087E-01   4.2087E-01
 579.0   4.1942E-01   4.1942E-01
 581.0   4.1798E-01   4.1798E-01
 583.0   4.1654E-01   4.1654E-01
 585.0   4.1512E-01   4.1512E-01
 587.0   4.1370E-01   4.1370E-01
 589.0   4.1230E-01   4.1230E-01
 591.0   4.1090E-01   4.1090E-01
 593.0   4.0952E-01   4.0952E-01
 595.0   4.0814E-01   4.0814E-01
 597.0   4.0677E-01   4.0677E-01
 599.0   4.0542E-01   4.0542E-01
 601.0   4.0407E-01   4.0407E-01
 603.0   4.0273E-01   4.0273E-01
 605.0   4.0140E-01   4.0140E-01
 607.0   4.0007E-01   4.0007E-01
 609.0   3.9876E-01   3.9876E-01
 611.0   3.9745E-01   3.9745E-01
 613.0   3.9616E-01   3.9616E-01
 615.0   3.9487E-01   3.9487E-01
 617.0   3.9359E-01   3.9359E-01
 619.0   3.9232E-01   3.9232E-01
 621.0   3.9105E-01   3.9105E-01
 623.0   3.8980E-01   3.8980E-01
 625.0   3.8855E-01   3.8855E-01
 627.0   3.8731E-01   3.8731E-01
 629.0   3.8608E-01   3.8608E-01
 631.0   3.8486E-01   3.8486E-01
 633.0   3.8364E-01   3.8364E-01
 635.0   3.8243E-01   3.8243E-01
 637.0   3.8123E-01   3.8123E-01
 639.0   3.8004E-01   3.8004E-01
 641.0   3.7885E-01   3.7885E-01
 643.0   3.7767E-01   3.7767E-01
 645.0   3.7650E-01   3.7650E-01
 647.0   3.7534E-01   3.7534E-01
 649.0   3.7418E-01   3.7418E-01
 651.0   3.7303E-01   3.7303E-01
 653.0   3.7189E-01   3.7189E-01
 655.0   3.7075E-01   3.7075E-01
 657.0   3.6963E-01   3.6963E-01
 659.0   3.6850E-01   3.6850E-01
 661.0   3.6739E-01   3.6739E-01
 663.0   3.6628E-01   3.6628E-01
 665.0   3.6518E-01   3.6518E-01
 667.0   3.6408E-01   3.6408E-01
 669.0   3.6300E-01   3.6300E-01
 671.0   3.6191E-01   3.6191E-01
 673.0   3.6084E-01   3.6084E-01
 675.0   3.5977E-01   3.5977E-01
 677.0   3.5871E-01   3.5871E-01
 679.0   3.5765E-01   3.5765E-01
 681.0   3.5660E-01   3.5660E-01
 683.0   3.5556E-01   3.5556E-01
 685.0   3.5452E-01   3.5452E-01
 687.0   3.5348E-01   3.5348E-01
 689.0   3.5246E-01   3.5246E-01
 691.0   3.5144E-01   3.5144E-01
 693.0   3.5042E-01   3.5042E-01
 695.0   3.4942E-01   3.4942E-01
 697.0   3.4841E-01   3.4841E-01
 699.0   3.4742E-01   3.4742E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.040
 401.0   3.2641E+00   3.2641E+00
 403.0   3.2738E+00   3.2738E+00
 405.0   3.2835E+00   3.2835E+00
 407.0   3.2938E+00   3.2938E+00
 409.0   3.3042E+00   3.3042E+00
 411.0   3.3147E+00   3.3147E+00
 413.0   3.3253E+00   3.3253E+00
 415.0   3.3359E+00   3.3359E+00
 417.0   3.3462E+00   3.3462E+00
 419.0   3.3566E+00   3.3566E+00
 421.0   3.3666E+00   3.3666E+00
 423.0   3.3762E+00   3.3762E+00
 425.0   3.3858E+00   3.3858E+00
 427.0   3.3943E+00   3.3943E+00
 429.0   3.4028E+00   3.4028E+00
 431.0   3.4107E+00   3.4107E+00
 433.0   3.4179E+00   3.4179E+00
 435.0   3.4251E+00   3.4251E+00
 437.0   3.4309E+00   3.4309E+00
 439.0   3.4367E+00   3.4367E+00
 441.0   3.4417E+00   3.4417E+00
 443.0   3.4459E+00   3.4459E+00
 445.0   3.4502E+00   3.4502E+00
 447.0   3.4526E+00   3.4526E+00
 449.0   3.4551E+00   3.4551E+00
 451.0   3.4566E+00   3.4566E+00
 453.0   3.4573E+00   3.4573E+00
 455.0   3.4579E+00   3.4579E+00
 457.0   3.4568E+00   3.4568E+00
 459.0   3.4557E+00   3.4557E+00
 461.0   3.4538E+00   3.4538E+00
 463.0   3.4512E+00   3.4512E+00
 465.0   3.4487E+00   3.4487E+00
 467.0   3.4448E+00   3.4448E+00
 469.0   3.4409E+00   3.4409E+00
 471.0   3.4364E+00   3.4364E+00
 473.0   3.4314E+00   3.4314E+00
 475.0   3.4264E+00   3.4264E+00
 477.0   3.4204E+00   3.4204E+00
 479.0   3.4145E+00   3.4145E+00
 481.0   3.4082E+00   3.4082E+00
 483.0   3.4016E+00   3.4016E+00
 485.0   3.3950E+00   3.3950E+00
 487.0   3.3881E+00   3.3881E+00
 489.0   3.3812E+00   3.3812E+00
 491.0   3.3743E+00   3.3743E+00
 493.0   3.3674E+00   3.3674E+00
 495.0   3.3606E+00   3.3606E+00
 497.0   3.3541E+00   3.3541E+00
 499.0   3.3475E+00   3.3475E+00
 501.0   3.3413E+00   3.3413E+00
 503.0   3.3354E+00   3.3354E+00
 505.0   3.3295E+00   3.3295E+00
 507.0   3.3241E+00   3.3241E+00
 509.0   3.3187E+00   3.3187E+00
 511.0   3.3135E+00   3.3135E+00
 513.0   3.3084E+00   3.3084E+00
 515.0   3.3033E+00   3.3033E+00
 517.0   3.2984E+00   3.2984E+00
 519.0   3.2935E+00   3.2935E+00
 521.0   3.2885E+00   3.2885E+00
 523.0   3.2836E+00   3.2836E+00
 525.0   3.2786E+00   3.2786E+00
 527.0   3.2735E+00   3.2735E+00
 529.0   3.2683E+00   3.2683E+00
 531.0   3.2630E+00   3.2630E+00
 533.0   3.2576E+00   3.2576E+00
 535.0   3.2522E+00   3.2522E+00
 537.0   3.2465E+00   3.2465E+00
 539.0   3.2407E+00   3.2407E+00
 541.0   3.2348E+00   3.2348E+00
 543.0   3.2287E+00   3.2287E+00
 545.0   3.2226E+00   3.2226E+00
 547.0   3.2160E+00   3.2160E+00
 549.0   3.2094E+00   3.2094E+00
 551.0   3.2026E+00   3.2026E+00
 553.0   3.1955E+00   3.1955E+00
 555.0   3.1885E+00   3.1885E+00
 557.0   3.1809E+00   3.1809E+00
 559.0   3.1734E+00   3.1734E+00
 561.0   3.1657E+00   3.1657E+00
 563.0   3.1579E+00   3.1579E+00
 565.0   3.1500E+00   3.1500E+00
 567.0   3.1418E+00   3.1418E+00
 569.0   3.1336E+00   3.1336E+00
 571.0   3.1253E+00   3.1253E+00
 573.0   3.1170E+00   3.1170E+00
 575.0   3.1086E+00   3.1086E+00
 577.0   3.1000E+00   3.1000E+00
 579.0   3.0915E+00   3.0915E+00
 581.0   3.0828E+00   3.0828E+00
 583.0   3.0740E+00   3.0740E+00
 585.0   3.0652E+00   3.0652E+00
 587.0   3.0559E+00   3.0559E+00
 589.0   3.0467E+00   3.0467E+00
 591.0   3.0373E+00   3.0373E+00
 593.0   3.0275E+00   3.0275E+00
 595.0   3.0178E+00   3.0178E+00
 597.0   3.0074E+00   3.0074E+00
 599.0   2.9969E+00   2.9969E+00
 601.0   2.9861E+00   2.9861E+00
 603.0   2.9749E+00   2.9749E+00
 605.0   2.9637E+00   2.9637E+00
 607.0   2.9519E+00   2.9519E+00
 609.0   2.9401E+00   2.9401E+00
 611.0   2.9282E+00   2.9282E+00
 613.0   2.9161E+00   2.9161E+00
 615.0   2.9040E+00   2.9040E+00
 617.0   2.8917E+00   2.8917E+00
 619.0   2.8794E+00   2.8794E+00
 621.0   2.8672E+00   2.8672E+00
 623.0   2.8551E+00   2.8551E+00
 625.0   2.8429E+00   2.8429E+00
 627.0   2.8311E+00   2.8311E+00
 629.0   2.8192E+00   2.8192E+00
 631.0   2.8073E+00   2.8073E+00
 633.0   2.7955E+00   2.7955E+00
 635.0   2.7837E+00   2.7837E+00
 637.0   2.7718E+00   2.7718E+00
 639.0   2.7598E+00   2.7598E+00
 641.0   2.7477E+00   2.7477E+00
 643.0   2.7353E+00   2.7353E+00
 645.0   2.7229E+00   2.7229E+00
 647.0   2.7099E+00   2.7099E+00
 649.0   2.6968E+00   2.6968E+00
 651.0   2.6834E+00   2.6834E+00
 653.0   2.6695E+00   2.6695E+00
 655.0   2.6557E+00   2.6557E+00
 657.0   2.6416E+00   2.6416E+00
 659.0   2.6274E+00   2.6274E+00
 661.0   2.6135E+00   2.6135E+00
 663.0   2.5997E+00   2.5997E+00
 665.0   2.5859E+00   2.5859E+00
 667.0   2.5731E+00   2.5731E+00
 669.0   2.5603E+00   2.5603E+00
 671.0   2.5483E+00   2.5483E+00
 673.0   2.5372E+00   2.5372E+00
 675.0   2.5261E+00   2.5261E+00
 677.0   2.5171E+00   2.5171E+00
 679.0   2.5081E+00   2.5081E+00
 681.0   2.4998E+00   2.4998E+00
 683.0   2.4923E+00   2.4923E+00
 685.0   2.4848E+00   2.4848E+00
 687.0   2.4780E+00   2.4780E+00
 689.0   2.4712E+00   2.4712E+00
 691.0   2.4643E+00   2.4643E+00
 693.0   2.4573E+00   2.4573E+00
 695.0   2.4503E+00   2.4503E+00
 697.0   2.4424E+00   2.4424E+00
 699.0   2.4344E+00   2.4344E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.040
 401.0   2.1852E+00   2.1852E+00
 403.0   2.2735E+00   2.2735E+00
 405.0   2.3620E+00   2.3620E+00
 407.0   2.3926E+00   2.3926E+00
 409.0   2.4233E+00   2.4233E+00
 411.0   2.4639E+00   2.4639E+00
 413.0   2.5143E+00   2.5143E+00
 415.0   2.5648E+00   2.5648E+00
 417.0   2.5863E+00   2.5863E+00
 419.0   2.6078E+00   2.6078E+00
 421.0   2.6245E+00   2.6245E+00
 423.0   2.6363E+00   2.6363E+00
 425.0   2.6483E+00   2.6483E+00
 427.0   2.6793E+00   2.6793E+00
 429.0   2.7105E+00   2.7105E+00
 431.0   2.7369E+00   2.7369E+00
 433.0   2.7585E+00   2.7585E+00
 435.0   2.7801E+00   2.7801E+00
 437.0   2.7731E+00   2.7731E+00
 439.0   2.7661E+00   2.7661E+00
 441.0   2.7448E+00   2.7448E+00
 443.0   2.7091E+00   2.7091E+00
