"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:33)"
 665.0   2.0561E+01   1.7951E+01   1.0651E+01
 667.0   2.0553E+01   1.7894E+01   1.0515E+01
 669.0   2.0601E+01   1.7887E+01   1.0407E+01
 671.0   2.0407E+01   1.7692E+01   1.0245E+01
 673.0   2.0433E+01   1.7707E+01   1.0259E+01
 675.0   2.0479E+01   1.7741E+01   1.0283E+01
 677.0   2.0477E+01   1.7741E+01   1.0318E+01
 679.0   2.0391E+01   1.7668E+01   1.0309E+01
 681.0   2.0291E+01   1.7599E+01   1.0348E+01
 683.0   2.0252E+01   1.7597E+01   1.0469E+01
 685.0   2.0005E+01   1.7412E+01   1.0480E+01
 687.0   1.7362E+01   1.5177E+01   9.3676E+00
 689.0   1.7573E+01   1.5424E+01   9.7527E+00
 691.0   1.8445E+01   1.6258E+01   1.0557E+01
 693.0   1.8446E+01   1.6329E+01   1.0909E+01
 695.0   1.8610E+01   1.6538E+01   1.1351E+01
 697.0   1.9504E+01   1.7341E+01   1.2101E+01
 699.0   1.9299E+01   1.7159E+01   1.2163E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0820E-03   1.1166E+00   3.4414E-03   6.3332E-03
 403.0   3.1485E-03   1.1209E+00   3.5292E-03   6.4072E-03
 405.0   3.2161E-03   1.0848E+00   3.4887E-03   6.2502E-03
 407.0   3.2890E-03   1.0538E+00   3.4659E-03   6.1254E-03
 409.0   3.3634E-03   1.1054E+00   3.7179E-03   6.4845E-03
 411.0   3.4389E-03   1.1507E+00   3.9570E-03   6.8118E-03
 413.0   3.5153E-03   1.1822E+00   4.1558E-03   7.0658E-03
 415.0   3.5932E-03   1.2108E+00   4.3508E-03   7.3063E-03
 417.0   3.6738E-03   1.2053E+00   4.4280E-03   7.3468E-03
 419.0   3.7559E-03   1.1356E+00   4.2652E-03   6.9933E-03
 421.0   3.8406E-03   1.1925E+00   4.5800E-03   7.4210E-03
 423.0   3.9282E-03   1.1653E+00   4.5776E-03   7.3327E-03
 425.0   4.0176E-03   1.1747E+00   4.7195E-03   7.4747E-03
 427.0   4.1084E-03   1.1485E+00   4.7186E-03   7.3916E-03
 429.0   4.2011E-03   9.9973E-01   4.2000E-03   6.5098E-03
 431.0   4.2975E-03   9.6176E-01   4.1331E-03   6.3359E-03
 433.0   4.3978E-03   1.2099E+00   5.3211E-03   8.0737E-03
 435.0   4.5008E-03   1.2226E+00   5.5029E-03   8.2622E-03
 437.0   4.6086E-03   1.2819E+00   5.9077E-03   8.7804E-03
 439.0   4.7197E-03   1.2062E+00   5.6931E-03   8.3757E-03
 441.0   4.8323E-03   1.3051E+00   6.3064E-03   9.1876E-03
 443.0   4.9463E-03   1.3485E+00   6.6699E-03   9.6256E-03
 445.0   5.0635E-03   1.3321E+00   6.7453E-03   9.6444E-03
 447.0   5.1767E-03   1.3659E+00   7.0708E-03   1.0021E-02
 449.0   5.2928E-03   1.4435E+00   7.6401E-03   1.0737E-02
 451.0   5.4070E-03   1.5056E+00   8.1410E-03   1.1348E-02
 453.0   5.5190E-03   1.4176E+00   7.8240E-03   1.0823E-02
 455.0   5.6333E-03   1.4599E+00   8.2238E-03   1.1290E-02
 457.0   5.7399E-03   1.4767E+00   8.4760E-03   1.1557E-02
 459.0   5.8486E-03   1.4531E+00   8.4983E-03   1.1509E-02
 461.0   5.9570E-03   1.4652E+00   8.7285E-03   1.1744E-02
 463.0   6.0649E-03   1.4581E+00   8.8431E-03   1.1824E-02
 465.0   6.1742E-03   1.4526E+00   8.9685E-03   1.1918E-02
 467.0   6.2876E-03   1.4600E+00   9.1802E-03   1.2125E-02
 469.0   6.4024E-03   1.4706E+00   9.4156E-03   1.2363E-02
 471.0   6.5236E-03   1.4578E+00   9.5104E-03   1.2412E-02
 473.0   6.6520E-03   1.4667E+00   9.7563E-03   1.2657E-02
 475.0   6.7835E-03   1.4889E+00   1.0100E-02   1.3026E-02
 477.0   6.9218E-03   1.5081E+00   1.0439E-02   1.3383E-02
 479.0   7.0639E-03   1.5072E+00   1.0647E-02   1.3571E-02
 481.0   7.2045E-03   1.5033E+00   1.0830E-02   1.3728E-02
 483.0   7.3432E-03   1.4981E+00   1.1001E-02   1.3871E-02
 485.0   7.4854E-03   1.3657E+00   1.0223E-02   1.2824E-02
 487.0   7.6312E-03   1.3246E+00   1.0108E-02   1.2613E-02
 489.0   7.7793E-03   1.4459E+00   1.1248E-02   1.3966E-02
 491.0   7.9406E-03   1.4478E+00   1.1496E-02   1.4202E-02
 493.0   8.1158E-03   1.4434E+00   1.1715E-02   1.4396E-02
 495.0   8.2957E-03   1.5011E+00   1.2453E-02   1.5225E-02
 497.0   8.4959E-03   1.4563E+00   1.2373E-02   1.5046E-02
 499.0   8.7024E-03   1.4173E+00   1.2334E-02   1.4920E-02
 501.0   8.9082E-03   1.3943E+00   1.2420E-02   1.4949E-02
 503.0   9.1126E-03   1.3963E+00   1.2724E-02   1.5242E-02
 505.0   9.3224E-03   1.4530E+00   1.3546E-02   1.6150E-02
 507.0   9.5246E-03   1.4661E+00   1.3964E-02   1.6576E-02
 509.0   9.7317E-03   1.4485E+00   1.4097E-02   1.6663E-02
 511.0   9.9299E-03   1.4768E+00   1.4665E-02   1.7266E-02
 513.0   1.0119E-02   1.4343E+00   1.4513E-02   1.7025E-02
 515.0   1.0310E-02   1.4201E+00   1.4642E-02   1.7115E-02
 517.0   1.0544E-02   1.2909E+00   1.3612E-02   1.5847E-02
 519.0   1.0783E-02   1.3466E+00   1.4521E-02   1.6840E-02
 521.0   1.1018E-02   1.4266E+00   1.5719E-02   1.8162E-02
 523.0   1.1249E-02   1.4345E+00   1.6137E-02   1.8580E-02
 525.0   1.1484E-02   1.4417E+00   1.6557E-02   1.8998E-02
 527.0   1.1719E-02   1.3495E+00   1.5814E-02   1.8087E-02
 529.0   1.1957E-02   1.4567E+00   1.7417E-02   1.9857E-02
 531.0   1.2207E-02   1.4724E+00   1.7973E-02   2.0426E-02
 533.0   1.2471E-02   1.3890E+00   1.7323E-02   1.9624E-02
 535.0   1.2740E-02   1.4418E+00   1.8368E-02   2.0744E-02
 537.0   1.3019E-02   1.4535E+00   1.8923E-02   2.1306E-02
 539.0   1.3304E-02   1.4384E+00   1.9137E-02   2.1482E-02
 541.0   1.3600E-02   1.3854E+00   1.8841E-02   2.1088E-02
 543.0   1.3907E-02   1.4351E+00   1.9958E-02   2.2273E-02
 545.0   1.4220E-02   1.4428E+00   2.0516E-02   2.2832E-02
 547.0   1.4575E-02   1.4175E+00   2.0660E-02   2.2923E-02
 549.0   1.4937E-02   1.4055E+00   2.0994E-02   2.3227E-02
 551.0   1.5341E-02   1.4254E+00   2.1867E-02   2.4119E-02
 553.0   1.5789E-02   1.4343E+00   2.2646E-02   2.4901E-02
 555.0   1.6249E-02   1.4316E+00   2.3262E-02   2.5501E-02
 557.0   1.6781E-02   1.4019E+00   2.3525E-02   2.5707E-02
 559.0   1.7327E-02   1.3730E+00   2.3790E-02   2.5916E-02
 561.0   1.7894E-02   1.3997E+00   2.5045E-02   2.7201E-02
 563.0   1.8480E-02   1.3986E+00   2.5846E-02   2.7990E-02
 565.0   1.9083E-02   1.3834E+00   2.6399E-02   2.8509E-02
 567.0   1.9579E-02   1.3772E+00   2.6964E-02   2.9054E-02
 569.0   2.0084E-02   1.3873E+00   2.7863E-02   2.9958E-02
 571.0   2.0498E-02   1.3812E+00   2.8313E-02   3.0389E-02
 573.0   2.0816E-02   1.4253E+00   2.9669E-02   3.1801E-02
 575.0   2.1136E-02   1.3975E+00   2.9539E-02   3.1619E-02
 577.0   2.1145E-02   1.3976E+00   2.9553E-02   3.1623E-02
 579.0   2.1151E-02   1.3961E+00   2.9527E-02   3.1585E-02
 581.0   2.1080E-02   1.4138E+00   2.9804E-02   3.1879E-02
 583.0   2.0935E-02   1.4237E+00   2.9805E-02   3.1884E-02
 585.0   2.0787E-02   1.3946E+00   2.8989E-02   3.1015E-02
 587.0   2.0551E-02   1.3676E+00   2.8106E-02   3.0084E-02
 589.0   2.0316E-02   1.2574E+00   2.5545E-02   2.7355E-02
 591.0   2.0124E-02   1.2811E+00   2.5781E-02   2.7617E-02
 593.0   1.9976E-02   1.3106E+00   2.6180E-02   2.8049E-02
 595.0   1.9826E-02   1.3213E+00   2.6197E-02   2.8072E-02
 597.0   1.9450E-02   1.3384E+00   2.6032E-02   2.7923E-02
 599.0   1.9081E-02   1.3327E+00   2.5429E-02   2.7304E-02
 601.0   1.8782E-02   1.3325E+00   2.5027E-02   2.6893E-02
 603.0   1.8549E-02   1.3488E+00   2.5020E-02   2.6899E-02
 605.0   1.8318E-02   1.3755E+00   2.5196E-02   2.7104E-02
 607.0   1.8296E-02   1.3624E+00   2.4926E-02   2.6808E-02
 609.0   1.8271E-02   1.3467E+00   2.4606E-02   2.6458E-02
 611.0   1.8164E-02   1.3394E+00   2.4329E-02   2.6162E-02
 613.0   1.7974E-02   1.3093E+00   2.3533E-02   2.5317E-02
 615.0   1.7780E-02   1.2911E+00   2.2954E-02   2.4706E-02
 617.0   1.7546E-02   1.2997E+00   2.2805E-02   2.4561E-02
 619.0   1.7310E-02   1.3422E+00   2.3235E-02   2.5040E-02
 621.0   1.7104E-02   1.3415E+00   2.2945E-02   2.4741E-02
 623.0   1.6927E-02   1.3096E+00   2.2169E-02   2.3915E-02
 625.0   1.6749E-02   1.2893E+00   2.1594E-02   2.3306E-02
 627.0   1.6562E-02   1.2887E+00   2.1343E-02   2.3046E-02
 629.0   1.6373E-02   1.2851E+00   2.1042E-02   2.2733E-02
 631.0   1.6180E-02   1.2752E+00   2.0633E-02   2.2304E-02
 633.0   1.5982E-02   1.2777E+00   2.0421E-02   2.2088E-02
 635.0   1.5784E-02   1.2831E+00   2.0253E-02   2.1920E-02
 637.0   1.5555E-02   1.2962E+00   2.0162E-02   2.1839E-02
 639.0   1.5327E-02   1.3002E+00   1.9929E-02   2.1604E-02
 641.0   1.5151E-02   1.2786E+00   1.9372E-02   2.1013E-02
 643.0   1.5023E-02   1.2784E+00   1.9206E-02   2.0839E-02
 645.0   1.4894E-02   1.2626E+00   1.8806E-02   2.0413E-02
 647.0   1.4676E-02   1.2228E+00   1.7945E-02   1.9494E-02
 649.0   1.4459E-02   1.2070E+00   1.7452E-02   1.8975E-02
 651.0   1.4107E-02   1.2147E+00   1.7136E-02   1.8662E-02
 653.0   1.3629E-02   1.2348E+00   1.6828E-02   1.8373E-02
 655.0   1.3165E-02   1.1520E+00   1.5166E-02   1.6602E-02
 657.0   1.2307E-02   1.1127E+00   1.3694E-02   1.5075E-02
 659.0   1.1488E-02   1.2302E+00   1.4133E-02   1.5654E-02
 661.0   1.0722E-02   1.2538E+00   1.3443E-02   1.4986E-02
 663.0   9.9945E-03   1.2516E+00   1.2509E-02   1.4043E-02
 665.0   9.2873E-03   1.2412E+00   1.1527E-02   1.3043E-02
 667.0   8.8825E-03   1.2394E+00   1.1009E-02   1.2517E-02
 669.0   8.4823E-03   1.2411E+00   1.0527E-02   1.2031E-02
 671.0   8.2517E-03   1.2276E+00   1.0130E-02   1.1611E-02
 673.0   8.1870E-03   1.2266E+00   1.0042E-02   1.1516E-02
 675.0   8.1221E-03   1.2268E+00   9.9645E-03   1.1433E-02
 677.0   8.2503E-03   1.2235E+00   1.0094E-02   1.1553E-02
 679.0   8.3771E-03   1.2152E+00   1.0180E-02   1.1623E-02
 681.0   8.6796E-03   1.2055E+00   1.0464E-02   1.1890E-02
 683.0   9.1556E-03   1.1988E+00   1.0976E-02   1.2389E-02
 685.0   9.6275E-03   1.1799E+00   1.1360E-02   1.2745E-02
 687.0   1.0720E-02   1.0185E+00   1.0918E-02   1.2110E-02
 689.0   1.1793E-02   1.0254E+00   1.2093E-02   1.3287E-02
 691.0   1.3042E-02   1.0700E+00   1.3955E-02   1.5196E-02
 693.0   1.4435E-02   1.0635E+00   1.5351E-02   1.6581E-02
 695.0   1.5769E-02   1.0665E+00   1.6818E-02   1.8046E-02
 697.0   1.6657E-02   1.1128E+00   1.8536E-02   1.9812E-02
 699.0   1.7460E-02   1.0964E+00   1.9143E-02   2.0396E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   5.2970E-02   2.4957E-02   5.8822E-02
 403.0   5.3017E-02   2.5478E-02   5.7626E-02
 405.0   5.3072E-02   2.6008E-02   5.6430E-02
 407.0   5.3142E-02   2.6577E-02   5.5718E-02
 409.0   5.3227E-02   2.7158E-02   5.5006E-02
 411.0   5.3308E-02   2.7746E-02   5.4240E-02
 413.0   5.3411E-02   2.8343E-02   5.3420E-02
 415.0   5.3510E-02   2.8950E-02   5.2600E-02
 417.0   5.3630E-02   2.9584E-02   5.1328E-02
 419.0   5.3756E-02   3.0230E-02   5.0056E-02
 421.0   5.3884E-02   3.0893E-02   4.9118E-02
 423.0   5.4037E-02   3.1576E-02   4.8514E-02
 425.0   5.4191E-02   3.2271E-02   4.7910E-02
 427.0   5.4353E-02   3.2972E-02   4.7682E-02
 429.0   5.4532E-02   3.3689E-02   4.7454E-02
 431.0   5.4695E-02   3.4422E-02   4.7702E-02
 433.0   5.4908E-02   3.5180E-02   4.8426E-02
 435.0   5.5109E-02   3.5953E-02   4.9150E-02
 437.0   5.5339E-02   3.6753E-02   5.0274E-02
 439.0   5.5571E-02   3.7573E-02   5.1398E-02
 441.0   5.5816E-02   3.8407E-02   5.2248E-02
 443.0   5.6070E-02   3.9255E-02   5.2824E-02
 445.0   5.6336E-02   4.0125E-02   5.3400E-02
 447.0   5.6585E-02   4.0961E-02   5.3960E-02
 449.0   5.6851E-02   4.1816E-02   5.4520E-02
 451.0   5.7112E-02   4.2659E-02   5.4948E-02
 453.0   5.7368E-02   4.3487E-02   5.5244E-02
 455.0   5.7632E-02   4.4331E-02   5.5540E-02
 457.0   5.7875E-02   4.5119E-02   5.5700E-02
 459.0   5.8125E-02   4.5921E-02   5.5860E-02
 461.0   5.8374E-02   4.6716E-02   5.6116E-02
 463.0   5.8623E-02   4.7501E-02   5.6468E-02
 465.0   5.8877E-02   4.8295E-02   5.6820E-02
 467.0   5.9143E-02   4.9101E-02   5.7508E-02
 469.0   5.9415E-02   4.9916E-02   5.8196E-02
 471.0   5.9703E-02   5.0754E-02   5.9294E-02
 473.0   6.0012E-02   5.1620E-02   6.0802E-02
 475.0   6.0330E-02   5.2501E-02   6.2310E-02
 477.0   6.0665E-02   5.3403E-02   6.4190E-02
 479.0   6.1015E-02   5.4325E-02   6.6070E-02
 481.0   6.1359E-02   5.5238E-02   6.7760E-02
 483.0   6.1702E-02   5.6140E-02   6.9260E-02
 485.0   6.2057E-02   5.7062E-02   7.0760E-02
 487.0   6.2414E-02   5.7994E-02   7.2348E-02
 489.0   6.2787E-02   5.8938E-02   7.3936E-02
 491.0   6.3198E-02   5.9944E-02   7.5878E-02
 493.0   6.3642E-02   6.1012E-02   7.8174E-02
 495.0   6.4104E-02   6.2104E-02   8.0470E-02
 497.0   6.4622E-02   6.3284E-02   8.3334E-02
 499.0   6.5157E-02   6.4494E-02   8.6198E-02
 501.0   6.5687E-02   6.5676E-02   8.9142E-02
 503.0   6.6209E-02   6.6827E-02   9.2166E-02
 505.0   6.6743E-02   6.8001E-02   9.5190E-02
 507.0   6.7266E-02   6.9145E-02   9.7814E-02
 509.0   6.7798E-02   7.0309E-02   1.0044E-01
 511.0   6.8311E-02   7.1441E-02   1.0262E-01
 513.0   6.8804E-02   7.2539E-02   1.0436E-01
 515.0   6.9302E-02   7.3649E-02   1.0610E-01
 517.0   6.9949E-02   7.5066E-02   1.0766E-01
 519.0   7.0606E-02   7.6506E-02   1.0921E-01
 521.0   7.1252E-02   7.7911E-02   1.1077E-01
 523.0   7.1884E-02   7.9278E-02   1.1234E-01
 525.0   7.2530E-02   8.0668E-02   1.1391E-01
 527.0   7.3175E-02   8.2055E-02   1.1539E-01
 529.0   7.3831E-02   8.3459E-02   1.1686E-01
 531.0   7.4521E-02   8.4913E-02   1.1857E-01
 533.0   7.5249E-02   8.6423E-02   1.2052E-01
 535.0   7.5990E-02   8.7954E-02   1.2246E-01
 537.0   7.6759E-02   8.9519E-02   1.2462E-01
 539.0   7.7547E-02   9.1113E-02   1.2677E-01
 541.0   7.8360E-02   9.2737E-02   1.2918E-01
 543.0   7.9199E-02   9.4388E-02   1.3183E-01
 545.0   8.0060E-02   9.6070E-02   1.3449E-01
 547.0   8.1020E-02   9.7875E-02   1.3818E-01
 549.0   8.2003E-02   9.9715E-02   1.4187E-01
 551.0   8.3103E-02   1.0175E-01   1.4600E-01
 553.0   8.4330E-02   1.0399E-01   1.5057E-01
 555.0   8.5593E-02   1.0629E-01   1.5513E-01
 557.0   8.7051E-02   1.0889E-01   1.6063E-01
 559.0   8.8556E-02   1.1156E-01   1.6613E-01
 561.0   9.0112E-02   1.1430E-01   1.7184E-01
 563.0   9.1720E-02   1.1710E-01   1.7777E-01
 565.0   9.3378E-02   1.1997E-01   1.8369E-01
 567.0   9.4712E-02   1.2226E-01   1.8883E-01
 569.0   9.6075E-02   1.2458E-01   1.9396E-01
 571.0   9.7185E-02   1.2649E-01   1.9784E-01
 573.0   9.8028E-02   1.2796E-01   2.0045E-01
 575.0   9.8878E-02   1.2945E-01   2.0307E-01
 577.0   9.8817E-02   1.2936E-01   2.0315E-01
 579.0   9.8743E-02   1.2925E-01   2.0323E-01
 581.0   9.8448E-02   1.2875E-01   2.0273E-01
 583.0   9.7934E-02   1.2787E-01   2.0166E-01
 585.0   9.7410E-02   1.2698E-01   2.0059E-01
 587.0   9.6585E-02   1.2545E-01   2.0007E-01
 589.0   9.5763E-02   1.2393E-01   1.9954E-01
 591.0   9.5045E-02   1.2253E-01   2.0002E-01
 593.0   9.4436E-02   1.2127E-01   2.0151E-01
 595.0   9.3825E-02   1.2001E-01   2.0299E-01
 597.0   9.2432E-02   1.1709E-01   2.0645E-01
 599.0   9.1070E-02   1.1425E-01   2.0992E-01
 601.0   8.9953E-02   1.1192E-01   2.1290E-01
 603.0   8.9065E-02   1.1007E-01   2.1541E-01
 605.0   8.8187E-02   1.0824E-01   2.1791E-01
 607.0   8.8063E-02   1.0808E-01   2.1687E-01
 609.0   8.7932E-02   1.0789E-01   2.1584E-01
 611.0   8.7583E-02   1.0738E-01   2.1339E-01
 613.0   8.7013E-02   1.0653E-01   2.0952E-01
 615.0   8.6430E-02   1.0566E-01   2.0565E-01
 617.0   8.5715E-02   1.0451E-01   2.0212E-01
 619.0   8.4994E-02   1.0335E-01   1.9859E-01
 621.0   8.4347E-02   1.0228E-01   1.9573E-01
 623.0   8.3775E-02   1.0132E-01   1.9356E-01
 625.0   8.3200E-02   1.0035E-01   1.9139E-01
 627.0   8.2596E-02   9.9325E-02   1.8918E-01
 629.0   8.1990E-02   9.8295E-02   1.8697E-01
 631.0   8.1367E-02   9.7225E-02   1.8484E-01
 633.0   8.0727E-02   9.6119E-02   1.8279E-01
 635.0   8.0089E-02   9.5010E-02   1.8074E-01
 637.0   7.9339E-02   9.3653E-02   1.7911E-01
 639.0   7.8596E-02   9.2306E-02   1.7748E-01
 641.0   7.8015E-02   9.1279E-02   1.7582E-01
 643.0   7.7589E-02   9.0557E-02   1.7412E-01
 645.0   7.7161E-02   8.9830E-02   1.7242E-01
 647.0   7.6439E-02   8.8496E-02   1.7107E-01
 649.0   7.5723E-02   8.7172E-02   1.6972E-01
 651.0   7.4614E-02   8.5149E-02   1.6718E-01
 653.0   7.3143E-02   8.2476E-02   1.6345E-01
 655.0   7.1717E-02   7.9885E-02   1.5973E-01
 657.0   6.9218E-02   7.5554E-02   1.4970E-01
 659.0   6.6837E-02   7.1417E-02   1.3967E-01
 661.0   6.4638E-02   6.7671E-02   1.2882E-01
 663.0   6.2580E-02   6.4239E-02   1.1715E-01
 665.0   6.0581E-02   6.0902E-02   1.0548E-01
 667.0   5.9414E-02   5.8958E-02   9.8636E-02
 669.0   5.8261E-02   5.7037E-02   9.1792E-02
 671.0   5.7570E-02   5.5877E-02   8.7960E-02
 673.0   5.7330E-02   5.5461E-02   8.7140E-02
 675.0   5.7090E-02   5.5044E-02   8.6320E-02
 677.0   5.7333E-02   5.5295E-02   9.0476E-02
 679.0   5.7573E-02   5.5541E-02   9.4632E-02
 681.0   5.8272E-02   5.6489E-02   1.0264E-01
 683.0   5.9425E-02   5.8126E-02   1.1451E-01
 685.0   6.0566E-02   5.9743E-02   1.2638E-01
 687.0   6.3303E-02   6.3708E-02   1.5294E-01
 689.0   6.5984E-02   6.7570E-02   1.7949E-01
 691.0   6.9090E-02   7.1969E-02   2.1188E-01
 693.0   7.2533E-02   7.6767E-02   2.5011E-01
 695.0   7.5811E-02   8.1288E-02   2.8833E-01
 697.0   7.7841E-02   8.3719E-02   3.2340E-01
 699.0   7.9641E-02   8.5807E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.770
 401.0   5.6718E-03   5.8404E-03   1.8724E-02
 403.0   5.7159E-03   5.9634E-03   1.8343E-02
 405.0   5.7618E-03   6.0884E-03   1.7962E-02
 407.0   5.8127E-03   6.2232E-03   1.7736E-02
 409.0   5.8663E-03   6.3608E-03   1.7509E-02
 411.0   5.9200E-03   6.5001E-03   1.7265E-02
 413.0   5.9769E-03   6.6412E-03   1.7004E-02
 415.0   6.0341E-03   6.7848E-03   1.6743E-02
 417.0   6.0954E-03   6.9332E-03   1.6338E-02
 419.0   6.1582E-03   7.0843E-03   1.5933E-02
 421.0   6.2229E-03   7.2401E-03   1.5635E-02
 423.0   6.2925E-03   7.4012E-03   1.5442E-02
 425.0   6.3631E-03   7.5654E-03   1.5250E-02
 427.0   6.4358E-03   7.7320E-03   1.5178E-02
 429.0   6.5115E-03   7.9021E-03   1.5105E-02
 431.0   6.5878E-03   8.0786E-03   1.5184E-02
 433.0   6.6728E-03   8.2625E-03   1.5414E-02
 435.0   6.7578E-03   8.4511E-03   1.5645E-02
 437.0   6.8497E-03   8.6484E-03   1.6003E-02
 439.0   6.9436E-03   8.8513E-03   1.6360E-02
 441.0   7.0400E-03   9.0570E-03   1.6631E-02
 443.0   7.1382E-03   9.2649E-03   1.6814E-02
 445.0   7.2397E-03   9.4785E-03   1.6998E-02
 447.0   7.3369E-03   9.6845E-03   1.7176E-02
 449.0   7.4379E-03   9.8955E-03   1.7354E-02
 451.0   7.5372E-03   1.0103E-02   1.7490E-02
 453.0   7.6343E-03   1.0306E-02   1.7585E-02
 455.0   7.7338E-03   1.0513E-02   1.7679E-02
 457.0   7.8261E-03   1.0706E-02   1.7730E-02
 459.0   7.9206E-03   1.0902E-02   1.7781E-02
 461.0   8.0149E-03   1.1098E-02   1.7862E-02
 463.0   8.1090E-03   1.1293E-02   1.7974E-02
 465.0   8.2047E-03   1.1490E-02   1.8086E-02
 467.0   8.3046E-03   1.1694E-02   1.8305E-02
 469.0   8.4062E-03   1.1901E-02   1.8524E-02
 471.0   8.5142E-03   1.2119E-02   1.8874E-02
 473.0   8.6298E-03   1.2350E-02   1.9354E-02
 475.0   8.7484E-03   1.2587E-02   1.9834E-02
 477.0   8.8742E-03   1.2836E-02   2.0432E-02
 479.0   9.0040E-03   1.3091E-02   2.1031E-02
 481.0   9.1323E-03   1.3344E-02   2.1569E-02
 483.0   9.2590E-03   1.3593E-02   2.2046E-02
 485.0   9.3896E-03   1.3848E-02   2.2524E-02
 487.0   9.5228E-03   1.4109E-02   2.3029E-02
 489.0   9.6595E-03   1.4374E-02   2.3535E-02
 491.0   9.8098E-03   1.4663E-02   2.4153E-02
 493.0   9.9733E-03   1.4976E-02   2.4884E-02
 495.0   1.0142E-02   1.5298E-02   2.5614E-02
 497.0   1.0331E-02   1.5656E-02   2.6526E-02
 499.0   1.0527E-02   1.6025E-02   2.7438E-02
 501.0   1.0722E-02   1.6392E-02   2.8375E-02
 503.0   1.0916E-02   1.6757E-02   2.9337E-02
 505.0   1.1114E-02   1.7131E-02   3.0300E-02
 507.0   1.1307E-02   1.7491E-02   3.1135E-02
 509.0   1.1503E-02   1.7859E-02   3.1970E-02
 511.0   1.1691E-02   1.8211E-02   3.2665E-02
 513.0   1.1870E-02   1.8544E-02   3.3219E-02
 515.0   1.2052E-02   1.8883E-02   3.3773E-02
 517.0   1.2276E-02   1.9296E-02   3.4268E-02
 519.0   1.2505E-02   1.9716E-02   3.4763E-02
 521.0   1.2731E-02   2.0129E-02   3.5260E-02
 523.0   1.2952E-02   2.0534E-02   3.5760E-02
 525.0   1.3178E-02   2.0946E-02   3.6259E-02
 527.0   1.3403E-02   2.1356E-02   3.6728E-02
 529.0   1.3632E-02   2.1772E-02   3.7198E-02
 531.0   1.3873E-02   2.2209E-02   3.7743E-02
 533.0   1.4128E-02   2.2670E-02   3.8361E-02
 535.0   1.4388E-02   2.3138E-02   3.8980E-02
 537.0   1.4658E-02   2.3624E-02   3.9666E-02
 539.0   1.4935E-02   2.4119E-02   4.0353E-02
 541.0   1.5222E-02   2.4634E-02   4.1119E-02
 543.0   1.5520E-02   2.5166E-02   4.1964E-02
 545.0   1.5825E-02   2.5709E-02   4.2809E-02
 547.0   1.6171E-02   2.6325E-02   4.3985E-02
 549.0   1.6526E-02   2.6954E-02   4.5160E-02
 551.0   1.6921E-02   2.7653E-02   4.6474E-02
 553.0   1.7361E-02   2.8428E-02   4.7927E-02
 555.0   1.7814E-02   2.9222E-02   4.9379E-02
 557.0   1.8337E-02   3.0137E-02   5.1130E-02
 559.0   1.8876E-02   3.1077E-02   5.2881E-02
 561.0   1.9434E-02   3.2048E-02   5.4699E-02
 563.0   2.0013E-02   3.3052E-02   5.6585E-02
 565.0   2.0608E-02   3.4081E-02   5.8470E-02
 567.0   2.1096E-02   3.4927E-02   6.0105E-02
 569.0   2.1594E-02   3.5787E-02   6.1740E-02
 571.0   2.2001E-02   3.6491E-02   6.2974E-02
 573.0   2.2312E-02   3.7029E-02   6.3806E-02
 575.0   2.2625E-02   3.7570E-02   6.4639E-02
 577.0   2.2627E-02   3.7587E-02   6.4665E-02
 579.0   2.2625E-02   3.7598E-02   6.4690E-02
 581.0   2.2548E-02   3.7482E-02   6.4532E-02
 583.0   2.2395E-02   3.7240E-02   6.4191E-02
 585.0   2.2240E-02   3.6993E-02   6.3850E-02
 587.0   2.1998E-02   3.6604E-02   6.3683E-02
 589.0   2.1755E-02   3.6214E-02   6.3516E-02
 591.0   2.1557E-02   3.5901E-02   6.3669E-02
 593.0   2.1402E-02   3.5664E-02   6.4141E-02
 595.0   2.1246E-02   3.5424E-02   6.4614E-02
 597.0   2.0863E-02   3.4814E-02   6.5716E-02
 599.0   2.0487E-02   3.4211E-02   6.6819E-02
 601.0   2.0182E-02   3.3722E-02   6.7769E-02
 603.0   1.9943E-02   3.3341E-02   6.8566E-02
 605.0   1.9705E-02   3.2961E-02   6.9363E-02
 607.0   1.9677E-02   3.2924E-02   6.9033E-02
 609.0   1.9646E-02   3.2881E-02   6.8703E-02
 611.0   1.9533E-02   3.2695E-02   6.7923E-02
 613.0   1.9337E-02   3.2363E-02   6.6692E-02
 615.0   1.9136E-02   3.2024E-02   6.5460E-02
 617.0   1.8897E-02   3.1619E-02   6.4336E-02
 619.0   1.8655E-02   3.1210E-02   6.3212E-02
 621.0   1.8443E-02   3.0853E-02   6.2304E-02
 623.0   1.8261E-02   3.0548E-02   6.1613E-02
 625.0   1.8077E-02   3.0240E-02   6.0921E-02
 627.0   1.7884E-02   2.9916E-02   6.0218E-02
 629.0   1.7689E-02   2.9590E-02   5.9516E-02
 631.0   1.7490E-02   2.9256E-02   5.8838E-02
