"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:34)"
 589.0   6.7331E+00   6.7331E+00
 591.0   6.7121E+00   6.7121E+00
 593.0   6.6906E+00   6.6906E+00
 595.0   6.6690E+00   6.6690E+00
 597.0   6.6460E+00   6.6460E+00
 599.0   6.6229E+00   6.6229E+00
 601.0   6.5990E+00   6.5990E+00
 603.0   6.5743E+00   6.5743E+00
 605.0   6.5496E+00   6.5496E+00
 607.0   6.5235E+00   6.5235E+00
 609.0   6.4975E+00   6.4975E+00
 611.0   6.4711E+00   6.4711E+00
 613.0   6.4443E+00   6.4443E+00
 615.0   6.4175E+00   6.4175E+00
 617.0   6.3905E+00   6.3905E+00
 619.0   6.3634E+00   6.3634E+00
 621.0   6.3365E+00   6.3365E+00
 623.0   6.3096E+00   6.3096E+00
 625.0   6.2828E+00   6.2828E+00
 627.0   6.2566E+00   6.2566E+00
 629.0   6.2303E+00   6.2303E+00
 631.0   6.2042E+00   6.2042E+00
 633.0   6.1781E+00   6.1781E+00
 635.0   6.1521E+00   6.1521E+00
 637.0   6.1257E+00   6.1257E+00
 639.0   6.0994E+00   6.0994E+00
 641.0   6.0725E+00   6.0725E+00
 643.0   6.0452E+00   6.0452E+00
 645.0   6.0179E+00   6.0179E+00
 647.0   5.9891E+00   5.9891E+00
 649.0   5.9603E+00   5.9603E+00
 651.0   5.9306E+00   5.9306E+00
 653.0   5.9001E+00   5.9001E+00
 655.0   5.8695E+00   5.8695E+00
 657.0   5.8384E+00   5.8384E+00
 659.0   5.8072E+00   5.8072E+00
 661.0   5.7764E+00   5.7764E+00
 663.0   5.7460E+00   5.7460E+00
 665.0   5.7155E+00   5.7155E+00
 667.0   5.6873E+00   5.6873E+00
 669.0   5.6591E+00   5.6591E+00
 671.0   5.6327E+00   5.6327E+00
 673.0   5.6082E+00   5.6082E+00
 675.0   5.5836E+00   5.5836E+00
 677.0   5.5637E+00   5.5637E+00
 679.0   5.5438E+00   5.5438E+00
 681.0   5.5256E+00   5.5256E+00
 683.0   5.5090E+00   5.5090E+00
 685.0   5.4924E+00   5.4924E+00
 687.0   5.4774E+00   5.4774E+00
 689.0   5.4623E+00   5.4623E+00
 691.0   5.4470E+00   5.4470E+00
 693.0   5.4316E+00   5.4316E+00
 695.0   5.4161E+00   5.4161E+00
 697.0   5.3986E+00   5.3986E+00
 699.0   5.3810E+00   5.3810E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.470
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.470
 401.0   5.1416E-02   5.1416E-02
 403.0   5.1161E-02   5.1161E-02
 405.0   5.0909E-02   5.0909E-02
 407.0   5.0658E-02   5.0658E-02
 409.0   5.0411E-02   5.0411E-02
 411.0   5.0165E-02   5.0165E-02
 413.0   4.9922E-02   4.9922E-02
 415.0   4.9682E-02   4.9682E-02
 417.0   4.9444E-02   4.9444E-02
 419.0   4.9208E-02   4.9208E-02
 421.0   4.8974E-02   4.8974E-02
 423.0   4.8742E-02   4.8742E-02
 425.0   4.8513E-02   4.8513E-02
 427.0   4.8286E-02   4.8286E-02
 429.0   4.8061E-02   4.8061E-02
 431.0   4.7838E-02   4.7838E-02
 433.0   4.7617E-02   4.7617E-02
 435.0   4.7398E-02   4.7398E-02
 437.0   4.7181E-02   4.7181E-02
 439.0   4.6966E-02   4.6966E-02
 441.0   4.6753E-02   4.6753E-02
 443.0   4.6542E-02   4.6542E-02
 445.0   4.6333E-02   4.6333E-02
 447.0   4.6125E-02   4.6125E-02
 449.0   4.5920E-02   4.5920E-02
 451.0   4.5716E-02   4.5716E-02
 453.0   4.5514E-02   4.5514E-02
 455.0   4.5314E-02   4.5314E-02
 457.0   4.5116E-02   4.5116E-02
 459.0   4.4919E-02   4.4919E-02
 461.0   4.4724E-02   4.4724E-02
 463.0   4.4531E-02   4.4531E-02
 465.0   4.4340E-02   4.4340E-02
 467.0   4.4150E-02   4.4150E-02
 469.0   4.3962E-02   4.3962E-02
 471.0   4.3775E-02   4.3775E-02
 473.0   4.3590E-02   4.3590E-02
 475.0   4.3406E-02   4.3406E-02
 477.0   4.3224E-02   4.3224E-02
 479.0   4.3044E-02   4.3044E-02
 481.0   4.2865E-02   4.2865E-02
 483.0   4.2687E-02   4.2687E-02
 485.0   4.2511E-02   4.2511E-02
 487.0   4.2337E-02   4.2337E-02
 489.0   4.2164E-02   4.2164E-02
 491.0   4.1992E-02   4.1992E-02
 493.0   4.1821E-02   4.1821E-02
 495.0   4.1652E-02   4.1652E-02
 497.0   4.1485E-02   4.1485E-02
 499.0   4.1319E-02   4.1319E-02
 501.0   4.1154E-02   4.1154E-02
 503.0   4.0990E-02   4.0990E-02
 505.0   4.0828E-02   4.0828E-02
 507.0   4.0667E-02   4.0667E-02
 509.0   4.0507E-02   4.0507E-02
 511.0   4.0348E-02   4.0348E-02
 513.0   4.0191E-02   4.0191E-02
 515.0   4.0035E-02   4.0035E-02
 517.0   3.9880E-02   3.9880E-02
 519.0   3.9726E-02   3.9726E-02
 521.0   3.9574E-02   3.9574E-02
 523.0   3.9422E-02   3.9422E-02
 525.0   3.9272E-02   3.9272E-02
 527.0   3.9123E-02   3.9123E-02
 529.0   3.8975E-02   3.8975E-02
 531.0   3.8829E-02   3.8829E-02
 533.0   3.8683E-02   3.8683E-02
 535.0   3.8538E-02   3.8538E-02
 537.0   3.8395E-02   3.8395E-02
 539.0   3.8252E-02   3.8252E-02
 541.0   3.8111E-02   3.8111E-02
 543.0   3.7970E-02   3.7970E-02
 545.0   3.7831E-02   3.7831E-02
 547.0   3.7693E-02   3.7693E-02
 549.0   3.7555E-02   3.7555E-02
 551.0   3.7419E-02   3.7419E-02
 553.0   3.7284E-02   3.7284E-02
 555.0   3.7149E-02   3.7149E-02
 557.0   3.7016E-02   3.7016E-02
 559.0   3.6884E-02   3.6884E-02
 561.0   3.6752E-02   3.6752E-02
 563.0   3.6622E-02   3.6622E-02
 565.0   3.6492E-02   3.6492E-02
 567.0   3.6363E-02   3.6363E-02
 569.0   3.6235E-02   3.6235E-02
 571.0   3.6109E-02   3.6109E-02
 573.0   3.5982E-02   3.5982E-02
 575.0   3.5857E-02   3.5857E-02
 577.0   3.5733E-02   3.5733E-02
 579.0   3.5610E-02   3.5610E-02
 581.0   3.5487E-02   3.5487E-02
 583.0   3.5365E-02   3.5365E-02
 585.0   3.5244E-02   3.5244E-02
 587.0   3.5124E-02   3.5124E-02
 589.0   3.5005E-02   3.5005E-02
 591.0   3.4887E-02   3.4887E-02
 593.0   3.4769E-02   3.4769E-02
 595.0   3.4652E-02   3.4652E-02
 597.0   3.4536E-02   3.4536E-02
 599.0   3.4421E-02   3.4421E-02
 601.0   3.4306E-02   3.4306E-02
 603.0   3.4192E-02   3.4192E-02
 605.0   3.4079E-02   3.4079E-02
 607.0   3.3967E-02   3.3967E-02
 609.0   3.3855E-02   3.3855E-02
 611.0   3.3745E-02   3.3745E-02
 613.0   3.3635E-02   3.3635E-02
 615.0   3.3525E-02   3.3525E-02
 617.0   3.3416E-02   3.3416E-02
 619.0   3.3309E-02   3.3309E-02
 621.0   3.3201E-02   3.3201E-02
 623.0   3.3095E-02   3.3095E-02
 625.0   3.2989E-02   3.2989E-02
 627.0   3.2884E-02   3.2884E-02
 629.0   3.2779E-02   3.2779E-02
 631.0   3.2675E-02   3.2675E-02
 633.0   3.2572E-02   3.2572E-02
 635.0   3.2469E-02   3.2469E-02
 637.0   3.2367E-02   3.2367E-02
 639.0   3.2266E-02   3.2266E-02
 641.0   3.2165E-02   3.2165E-02
 643.0   3.2065E-02   3.2065E-02
 645.0   3.1966E-02   3.1966E-02
 647.0   3.1867E-02   3.1867E-02
 649.0   3.1769E-02   3.1769E-02
 651.0   3.1671E-02   3.1671E-02
 653.0   3.1574E-02   3.1574E-02
 655.0   3.1478E-02   3.1478E-02
 657.0   3.1382E-02   3.1382E-02
 659.0   3.1287E-02   3.1287E-02
 661.0   3.1192E-02   3.1192E-02
 663.0   3.1098E-02   3.1098E-02
 665.0   3.1004E-02   3.1004E-02
 667.0   3.0911E-02   3.0911E-02
 669.0   3.0819E-02   3.0819E-02
 671.0   3.0727E-02   3.0727E-02
 673.0   3.0636E-02   3.0636E-02
 675.0   3.0545E-02   3.0545E-02
 677.0   3.0455E-02   3.0455E-02
 679.0   3.0365E-02   3.0365E-02
 681.0   3.0276E-02   3.0276E-02
 683.0   3.0187E-02   3.0187E-02
 685.0   3.0099E-02   3.0099E-02
 687.0   3.0012E-02   3.0012E-02
 689.0   2.9924E-02   2.9924E-02
 691.0   2.9838E-02   2.9838E-02
 693.0   2.9752E-02   2.9752E-02
 695.0   2.9666E-02   2.9666E-02
 697.0   2.9581E-02   2.9581E-02
 699.0   2.9496E-02   2.9496E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.470
 401.0   7.1745E+00   7.1745E+00
 403.0   7.1957E+00   7.1957E+00
 405.0   7.2170E+00   7.2170E+00
 407.0   7.2398E+00   7.2398E+00
 409.0   7.2626E+00   7.2626E+00
 411.0   7.2856E+00   7.2856E+00
 413.0   7.3089E+00   7.3089E+00
 415.0   7.3322E+00   7.3322E+00
 417.0   7.3549E+00   7.3549E+00
 419.0   7.3777E+00   7.3777E+00
 421.0   7.3997E+00   7.3997E+00
 423.0   7.4208E+00   7.4208E+00
 425.0   7.4420E+00   7.4420E+00
 427.0   7.4607E+00   7.4607E+00
 429.0   7.4794E+00   7.4794E+00
 431.0   7.4966E+00   7.4966E+00
 433.0   7.5125E+00   7.5125E+00
 435.0   7.5284E+00   7.5284E+00
 437.0   7.5411E+00   7.5411E+00
 439.0   7.5538E+00   7.5538E+00
 441.0   7.5649E+00   7.5649E+00
 443.0   7.5741E+00   7.5741E+00
 445.0   7.5834E+00   7.5834E+00
 447.0   7.5888E+00   7.5888E+00
 449.0   7.5943E+00   7.5943E+00
 451.0   7.5977E+00   7.5977E+00
 453.0   7.5990E+00   7.5990E+00
 455.0   7.6003E+00   7.6003E+00
 457.0   7.5979E+00   7.5979E+00
 459.0   7.5955E+00   7.5955E+00
 461.0   7.5914E+00   7.5914E+00
 463.0   7.5858E+00   7.5858E+00
 465.0   7.5801E+00   7.5801E+00
 467.0   7.5715E+00   7.5715E+00
 469.0   7.5630E+00   7.5630E+00
 471.0   7.5532E+00   7.5532E+00
 473.0   7.5422E+00   7.5422E+00
 475.0   7.5312E+00   7.5312E+00
 477.0   7.5181E+00   7.5181E+00
 479.0   7.5049E+00   7.5049E+00
 481.0   7.4911E+00   7.4911E+00
 483.0   7.4767E+00   7.4767E+00
 485.0   7.4622E+00   7.4622E+00
 487.0   7.4470E+00   7.4470E+00
 489.0   7.4318E+00   7.4318E+00
 491.0   7.4167E+00   7.4167E+00
 493.0   7.4016E+00   7.4016E+00
 495.0   7.3864E+00   7.3864E+00
 497.0   7.3721E+00   7.3721E+00
 499.0   7.3578E+00   7.3578E+00
 501.0   7.3442E+00   7.3442E+00
 503.0   7.3312E+00   7.3312E+00
 505.0   7.3182E+00   7.3182E+00
 507.0   7.3064E+00   7.3064E+00
 509.0   7.2945E+00   7.2945E+00
 511.0   7.2830E+00   7.2830E+00
 513.0   7.2718E+00   7.2718E+00
 515.0   7.2607E+00   7.2607E+00
 517.0   7.2498E+00   7.2498E+00
 519.0   7.2390E+00   7.2390E+00
 521.0   7.2281E+00   7.2281E+00
 523.0   7.2172E+00   7.2172E+00
 525.0   7.2063E+00   7.2063E+00
 527.0   7.1950E+00   7.1950E+00
 529.0   7.1837E+00   7.1837E+00
 531.0   7.1721E+00   7.1721E+00
 533.0   7.1602E+00   7.1602E+00
 535.0   7.1483E+00   7.1483E+00
 537.0   7.1357E+00   7.1357E+00
 539.0   7.1231E+00   7.1231E+00
 541.0   7.1101E+00   7.1101E+00
 543.0   7.0966E+00   7.0966E+00
 545.0   7.0832E+00   7.0832E+00
 547.0   7.0687E+00   7.0687E+00
 549.0   7.0543E+00   7.0543E+00
 551.0   7.0393E+00   7.0393E+00
 553.0   7.0237E+00   7.0237E+00
 555.0   7.0082E+00   7.0082E+00
 557.0   6.9917E+00   6.9917E+00
 559.0   6.9751E+00   6.9751E+00
 561.0   6.9582E+00   6.9582E+00
 563.0   6.9409E+00   6.9409E+00
 565.0   6.9236E+00   6.9236E+00
 567.0   6.9056E+00   6.9056E+00
 569.0   6.8876E+00   6.8876E+00
 571.0   6.8694E+00   6.8694E+00
 573.0   6.8510E+00   6.8510E+00
 575.0   6.8326E+00   6.8326E+00
 577.0   6.8138E+00   6.8138E+00
 579.0   6.7950E+00   6.7950E+00
 581.0   6.7760E+00   6.7760E+00
 583.0   6.7566E+00   6.7566E+00
 585.0   6.7372E+00   6.7372E+00
 587.0   6.7169E+00   6.7169E+00
 589.0   6.6967E+00   6.6967E+00
 591.0   6.6758E+00   6.6758E+00
 593.0   6.6544E+00   6.6544E+00
 595.0   6.6330E+00   6.6330E+00
 597.0   6.6101E+00   6.6101E+00
 599.0   6.5872E+00   6.5872E+00
 601.0   6.5634E+00   6.5634E+00
 603.0   6.5388E+00   6.5388E+00
 605.0   6.5142E+00   6.5142E+00
 607.0   6.4883E+00   6.4883E+00
 609.0   6.4624E+00   6.4624E+00
 611.0   6.4361E+00   6.4361E+00
 613.0   6.4095E+00   6.4095E+00
 615.0   6.3828E+00   6.3828E+00
 617.0   6.3559E+00   6.3559E+00
 619.0   6.3289E+00   6.3289E+00
 621.0   6.3021E+00   6.3021E+00
 623.0   6.2754E+00   6.2754E+00
 625.0   6.2487E+00   6.2487E+00
 627.0   6.2226E+00   6.2226E+00
 629.0   6.1965E+00   6.1965E+00
 631.0   6.1705E+00   6.1705E+00
 633.0   6.1445E+00   6.1445E+00
 635.0   6.1186E+00   6.1186E+00
 637.0   6.0924E+00   6.0924E+00
 639.0   6.0661E+00   6.0661E+00
 641.0   6.0394E+00   6.0394E+00
 643.0   6.0121E+00   6.0121E+00
 645.0   5.9849E+00   5.9849E+00
 647.0   5.9563E+00   5.9563E+00
 649.0   5.9276E+00   5.9276E+00
 651.0   5.8980E+00   5.8980E+00
 653.0   5.8676E+00   5.8676E+00
 655.0   5.8372E+00   5.8372E+00
 657.0   5.8061E+00   5.8061E+00
 659.0   5.7751E+00   5.7751E+00
 661.0   5.7444E+00   5.7444E+00
 663.0   5.7140E+00   5.7140E+00
 665.0   5.6837E+00   5.6837E+00
 667.0   5.6556E+00   5.6556E+00
 669.0   5.6274E+00   5.6274E+00
 671.0   5.6012E+00   5.6012E+00
 673.0   5.5767E+00   5.5767E+00
 675.0   5.5523E+00   5.5523E+00
 677.0   5.5325E+00   5.5325E+00
 679.0   5.5127E+00   5.5127E+00
 681.0   5.4945E+00   5.4945E+00
 683.0   5.4781E+00   5.4781E+00
 685.0   5.4616E+00   5.4616E+00
 687.0   5.4466E+00   5.4466E+00
 689.0   5.4316E+00   5.4316E+00
 691.0   5.4165E+00   5.4165E+00
 693.0   5.4011E+00   5.4011E+00
 695.0   5.3858E+00   5.3858E+00
 697.0   5.3683E+00   5.3683E+00
 699.0   5.3508E+00   5.3508E+00
"a" "abs coef a (1/m)"     762       3
 " "
