"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:33)"
 663.0   1.4794E+00   1.4794E+00
 665.0   1.4716E+00   1.4716E+00
 667.0   1.4644E+00   1.4644E+00
 669.0   1.4571E+00   1.4571E+00
 671.0   1.4503E+00   1.4503E+00
 673.0   1.4440E+00   1.4440E+00
 675.0   1.4377E+00   1.4377E+00
 677.0   1.4326E+00   1.4326E+00
 679.0   1.4275E+00   1.4275E+00
 681.0   1.4228E+00   1.4228E+00
 683.0   1.4185E+00   1.4185E+00
 685.0   1.4143E+00   1.4143E+00
 687.0   1.4104E+00   1.4104E+00
 689.0   1.4065E+00   1.4065E+00
 691.0   1.4025E+00   1.4025E+00
 693.0   1.3986E+00   1.3986E+00
 695.0   1.3946E+00   1.3946E+00
 697.0   1.3900E+00   1.3900E+00
 699.0   1.3855E+00   1.3855E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.640
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.640
 401.0   3.5227E-02   3.5227E-02
 403.0   3.5052E-02   3.5052E-02
 405.0   3.4879E-02   3.4879E-02
 407.0   3.4708E-02   3.4708E-02
 409.0   3.4538E-02   3.4538E-02
 411.0   3.4370E-02   3.4370E-02
 413.0   3.4203E-02   3.4203E-02
 415.0   3.4038E-02   3.4038E-02
 417.0   3.3875E-02   3.3875E-02
 419.0   3.3714E-02   3.3714E-02
 421.0   3.3553E-02   3.3553E-02
 423.0   3.3395E-02   3.3395E-02
 425.0   3.3238E-02   3.3238E-02
 427.0   3.3082E-02   3.3082E-02
 429.0   3.2928E-02   3.2928E-02
 431.0   3.2775E-02   3.2775E-02
 433.0   3.2623E-02   3.2623E-02
 435.0   3.2473E-02   3.2473E-02
 437.0   3.2325E-02   3.2325E-02
 439.0   3.2178E-02   3.2178E-02
 441.0   3.2032E-02   3.2032E-02
 443.0   3.1887E-02   3.1887E-02
 445.0   3.1744E-02   3.1744E-02
 447.0   3.1602E-02   3.1602E-02
 449.0   3.1461E-02   3.1461E-02
 451.0   3.1321E-02   3.1321E-02
 453.0   3.1183E-02   3.1183E-02
 455.0   3.1046E-02   3.1046E-02
 457.0   3.0910E-02   3.0910E-02
 459.0   3.0776E-02   3.0776E-02
 461.0   3.0642E-02   3.0642E-02
 463.0   3.0510E-02   3.0510E-02
 465.0   3.0378E-02   3.0378E-02
 467.0   3.0248E-02   3.0248E-02
 469.0   3.0119E-02   3.0119E-02
 471.0   2.9991E-02   2.9991E-02
 473.0   2.9865E-02   2.9865E-02
 475.0   2.9739E-02   2.9739E-02
 477.0   2.9614E-02   2.9614E-02
 479.0   2.9491E-02   2.9491E-02
 481.0   2.9368E-02   2.9368E-02
 483.0   2.9246E-02   2.9246E-02
 485.0   2.9126E-02   2.9126E-02
 487.0   2.9006E-02   2.9006E-02
 489.0   2.8887E-02   2.8887E-02
 491.0   2.8770E-02   2.8770E-02
 493.0   2.8653E-02   2.8653E-02
 495.0   2.8537E-02   2.8537E-02
 497.0   2.8422E-02   2.8422E-02
 499.0   2.8309E-02   2.8309E-02
 501.0   2.8196E-02   2.8196E-02
 503.0   2.8083E-02   2.8083E-02
 505.0   2.7972E-02   2.7972E-02
 507.0   2.7862E-02   2.7862E-02
 509.0   2.7752E-02   2.7752E-02
 511.0   2.7644E-02   2.7644E-02
 513.0   2.7536E-02   2.7536E-02
 515.0   2.7429E-02   2.7429E-02
 517.0   2.7323E-02   2.7323E-02
 519.0   2.7218E-02   2.7218E-02
 521.0   2.7113E-02   2.7113E-02
 523.0   2.7009E-02   2.7009E-02
 525.0   2.6907E-02   2.6907E-02
 527.0   2.6804E-02   2.6804E-02
 529.0   2.6703E-02   2.6703E-02
 531.0   2.6603E-02   2.6603E-02
 533.0   2.6503E-02   2.6503E-02
 535.0   2.6404E-02   2.6404E-02
 537.0   2.6305E-02   2.6305E-02
 539.0   2.6208E-02   2.6208E-02
 541.0   2.6111E-02   2.6111E-02
 543.0   2.6015E-02   2.6015E-02
 545.0   2.5919E-02   2.5919E-02
 547.0   2.5824E-02   2.5824E-02
 549.0   2.5730E-02   2.5730E-02
 551.0   2.5637E-02   2.5637E-02
 553.0   2.5544E-02   2.5544E-02
 555.0   2.5452E-02   2.5452E-02
 557.0   2.5361E-02   2.5361E-02
 559.0   2.5270E-02   2.5270E-02
 561.0   2.5180E-02   2.5180E-02
 563.0   2.5091E-02   2.5091E-02
 565.0   2.5002E-02   2.5002E-02
 567.0   2.4914E-02   2.4914E-02
 569.0   2.4826E-02   2.4826E-02
 571.0   2.4739E-02   2.4739E-02
 573.0   2.4653E-02   2.4653E-02
 575.0   2.4567E-02   2.4567E-02
 577.0   2.4482E-02   2.4482E-02
 579.0   2.4397E-02   2.4397E-02
 581.0   2.4313E-02   2.4313E-02
 583.0   2.4230E-02   2.4230E-02
 585.0   2.4147E-02   2.4147E-02
 587.0   2.4065E-02   2.4065E-02
 589.0   2.3983E-02   2.3983E-02
 591.0   2.3902E-02   2.3902E-02
 593.0   2.3821E-02   2.3821E-02
 595.0   2.3741E-02   2.3741E-02
 597.0   2.3662E-02   2.3662E-02
 599.0   2.3583E-02   2.3583E-02
 601.0   2.3504E-02   2.3504E-02
 603.0   2.3426E-02   2.3426E-02
 605.0   2.3349E-02   2.3349E-02
 607.0   2.3272E-02   2.3272E-02
 609.0   2.3195E-02   2.3195E-02
 611.0   2.3119E-02   2.3119E-02
 613.0   2.3044E-02   2.3044E-02
 615.0   2.2969E-02   2.2969E-02
 617.0   2.2895E-02   2.2895E-02
 619.0   2.2821E-02   2.2821E-02
 621.0   2.2747E-02   2.2747E-02
 623.0   2.2674E-02   2.2674E-02
 625.0   2.2602E-02   2.2602E-02
 627.0   2.2529E-02   2.2529E-02
 629.0   2.2458E-02   2.2458E-02
 631.0   2.2387E-02   2.2387E-02
 633.0   2.2316E-02   2.2316E-02
 635.0   2.2246E-02   2.2246E-02
 637.0   2.2176E-02   2.2176E-02
 639.0   2.2106E-02   2.2106E-02
 641.0   2.2037E-02   2.2037E-02
 643.0   2.1969E-02   2.1969E-02
 645.0   2.1901E-02   2.1901E-02
 647.0   2.1833E-02   2.1833E-02
 649.0   2.1766E-02   2.1766E-02
 651.0   2.1699E-02   2.1699E-02
 653.0   2.1632E-02   2.1632E-02
 655.0   2.1566E-02   2.1566E-02
 657.0   2.1501E-02   2.1501E-02
 659.0   2.1435E-02   2.1435E-02
 661.0   2.1371E-02   2.1371E-02
 663.0   2.1306E-02   2.1306E-02
 665.0   2.1242E-02   2.1242E-02
 667.0   2.1178E-02   2.1178E-02
 669.0   2.1115E-02   2.1115E-02
 671.0   2.1052E-02   2.1052E-02
 673.0   2.0990E-02   2.0990E-02
 675.0   2.0927E-02   2.0927E-02
 677.0   2.0866E-02   2.0866E-02
 679.0   2.0804E-02   2.0804E-02
 681.0   2.0743E-02   2.0743E-02
 683.0   2.0682E-02   2.0682E-02
 685.0   2.0622E-02   2.0622E-02
 687.0   2.0562E-02   2.0562E-02
 689.0   2.0502E-02   2.0502E-02
 691.0   2.0443E-02   2.0443E-02
 693.0   2.0384E-02   2.0384E-02
 695.0   2.0325E-02   2.0325E-02
 697.0   2.0267E-02   2.0267E-02
 699.0   2.0209E-02   2.0209E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.640
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.640
 401.0   1.8297E+00   1.8297E+00
 403.0   1.8352E+00   1.8352E+00
 405.0   1.8406E+00   1.8406E+00
 407.0   1.8464E+00   1.8464E+00
 409.0   1.8522E+00   1.8522E+00
 411.0   1.8581E+00   1.8581E+00
 413.0   1.8640E+00   1.8640E+00
 415.0   1.8700E+00   1.8700E+00
 417.0   1.8758E+00   1.8758E+00
 419.0   1.8816E+00   1.8816E+00
 421.0   1.8872E+00   1.8872E+00
 423.0   1.8926E+00   1.8926E+00
 425.0   1.8980E+00   1.8980E+00
 427.0   1.9027E+00   1.9027E+00
 429.0   1.9075E+00   1.9075E+00
 431.0   1.9119E+00   1.9119E+00
 433.0   1.9159E+00   1.9159E+00
 435.0   1.9200E+00   1.9200E+00
 437.0   1.9232E+00   1.9232E+00
 439.0   1.9265E+00   1.9265E+00
 441.0   1.9293E+00   1.9293E+00
 443.0   1.9317E+00   1.9317E+00
 445.0   1.9340E+00   1.9340E+00
 447.0   1.9354E+00   1.9354E+00
 449.0   1.9368E+00   1.9368E+00
 451.0   1.9377E+00   1.9377E+00
 453.0   1.9380E+00   1.9380E+00
 455.0   1.9383E+00   1.9383E+00
 457.0   1.9377E+00   1.9377E+00
 459.0   1.9371E+00   1.9371E+00
 461.0   1.9361E+00   1.9361E+00
 463.0   1.9346E+00   1.9346E+00
 465.0   1.9332E+00   1.9332E+00
 467.0   1.9310E+00   1.9310E+00
 469.0   1.9288E+00   1.9288E+00
 471.0   1.9263E+00   1.9263E+00
 473.0   1.9235E+00   1.9235E+00
 475.0   1.9207E+00   1.9207E+00
 477.0   1.9174E+00   1.9174E+00
 479.0   1.9140E+00   1.9140E+00
 481.0   1.9105E+00   1.9105E+00
 483.0   1.9068E+00   1.9068E+00
 485.0   1.9031E+00   1.9031E+00
 487.0   1.8992E+00   1.8992E+00
 489.0   1.8954E+00   1.8954E+00
 491.0   1.8915E+00   1.8915E+00
 493.0   1.8876E+00   1.8876E+00
 495.0   1.8838E+00   1.8838E+00
 497.0   1.8801E+00   1.8801E+00
 499.0   1.8765E+00   1.8765E+00
 501.0   1.8730E+00   1.8730E+00
 503.0   1.8697E+00   1.8697E+00
 505.0   1.8664E+00   1.8664E+00
 507.0   1.8634E+00   1.8634E+00
 509.0   1.8604E+00   1.8604E+00
 511.0   1.8574E+00   1.8574E+00
 513.0   1.8546E+00   1.8546E+00
 515.0   1.8517E+00   1.8517E+00
 517.0   1.8489E+00   1.8489E+00
 519.0   1.8462E+00   1.8462E+00
 521.0   1.8434E+00   1.8434E+00
 523.0   1.8406E+00   1.8406E+00
 525.0   1.8379E+00   1.8379E+00
 527.0   1.8350E+00   1.8350E+00
 529.0   1.8321E+00   1.8321E+00
 531.0   1.8291E+00   1.8291E+00
 533.0   1.8261E+00   1.8261E+00
 535.0   1.8231E+00   1.8231E+00
 537.0   1.8198E+00   1.8198E+00
 539.0   1.8166E+00   1.8166E+00
 541.0   1.8133E+00   1.8133E+00
 543.0   1.8099E+00   1.8099E+00
 545.0   1.8064E+00   1.8064E+00
 547.0   1.8028E+00   1.8028E+00
 549.0   1.7991E+00   1.7991E+00
 551.0   1.7953E+00   1.7953E+00
 553.0   1.7913E+00   1.7913E+00
 555.0   1.7873E+00   1.7873E+00
 557.0   1.7831E+00   1.7831E+00
 559.0   1.7789E+00   1.7789E+00
 561.0   1.7746E+00   1.7746E+00
 563.0   1.7702E+00   1.7702E+00
 565.0   1.7657E+00   1.7657E+00
 567.0   1.7612E+00   1.7612E+00
 569.0   1.7566E+00   1.7566E+00
 571.0   1.7519E+00   1.7519E+00
 573.0   1.7472E+00   1.7472E+00
 575.0   1.7425E+00   1.7425E+00
 577.0   1.7378E+00   1.7378E+00
 579.0   1.7330E+00   1.7330E+00
 581.0   1.7281E+00   1.7281E+00
 583.0   1.7231E+00   1.7231E+00
 585.0   1.7182E+00   1.7182E+00
 587.0   1.7130E+00   1.7130E+00
 589.0   1.7079E+00   1.7079E+00
 591.0   1.7026E+00   1.7026E+00
 593.0   1.6971E+00   1.6971E+00
 595.0   1.6916E+00   1.6916E+00
 597.0   1.6858E+00   1.6858E+00
 599.0   1.6799E+00   1.6799E+00
 601.0   1.6739E+00   1.6739E+00
 603.0   1.6676E+00   1.6676E+00
 605.0   1.6613E+00   1.6613E+00
 607.0   1.6547E+00   1.6547E+00
 609.0   1.6481E+00   1.6481E+00
 611.0   1.6414E+00   1.6414E+00
 613.0   1.6346E+00   1.6346E+00
 615.0   1.6278E+00   1.6278E+00
 617.0   1.6210E+00   1.6210E+00
 619.0   1.6141E+00   1.6141E+00
 621.0   1.6073E+00   1.6073E+00
 623.0   1.6004E+00   1.6004E+00
 625.0   1.5936E+00   1.5936E+00
 627.0   1.5870E+00   1.5870E+00
 629.0   1.5803E+00   1.5803E+00
 631.0   1.5737E+00   1.5737E+00
 633.0   1.5671E+00   1.5671E+00
 635.0   1.5605E+00   1.5605E+00
 637.0   1.5538E+00   1.5538E+00
 639.0   1.5471E+00   1.5471E+00
 641.0   1.5402E+00   1.5402E+00
 643.0   1.5333E+00   1.5333E+00
 645.0   1.5264E+00   1.5264E+00
 647.0   1.5190E+00   1.5190E+00
 649.0   1.5117E+00   1.5117E+00
 651.0   1.5042E+00   1.5042E+00
 653.0   1.4964E+00   1.4964E+00
 655.0   1.4887E+00   1.4887E+00
 657.0   1.4808E+00   1.4808E+00
 659.0   1.4728E+00   1.4728E+00
 661.0   1.4650E+00   1.4650E+00
 663.0   1.4573E+00   1.4573E+00
 665.0   1.4495E+00   1.4495E+00
 667.0   1.4424E+00   1.4424E+00
 669.0   1.4352E+00   1.4352E+00
 671.0   1.4285E+00   1.4285E+00
 673.0   1.4223E+00   1.4223E+00
 675.0   1.4160E+00   1.4160E+00
 677.0   1.4110E+00   1.4110E+00
 679.0   1.4059E+00   1.4059E+00
 681.0   1.4013E+00   1.4013E+00
 683.0   1.3971E+00   1.3971E+00
 685.0   1.3929E+00   1.3929E+00
 687.0   1.3891E+00   1.3891E+00
 689.0   1.3852E+00   1.3852E+00
 691.0   1.3814E+00   1.3814E+00
 693.0   1.3775E+00   1.3775E+00
 695.0   1.3735E+00   1.3735E+00
 697.0   1.3691E+00   1.3691E+00
 699.0   1.3646E+00   1.3646E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    8.640
 401.0   2.4740E+00   2.4740E+00
 403.0   2.4114E+00   2.4114E+00
 405.0   2.3504E+00   2.3504E+00
 407.0   2.2902E+00   2.2902E+00
 409.0   2.2316E+00   2.2316E+00
 411.0   2.1748E+00   2.1748E+00
 413.0   2.1198E+00   2.1198E+00
 415.0   2.0663E+00   2.0663E+00
 417.0   2.0136E+00   2.0136E+00
 419.0   1.9624E+00   1.9624E+00
 421.0   1.9123E+00   1.9123E+00
 423.0   1.8635E+00   1.8635E+00
 425.0   1.8159E+00   1.8159E+00
 427.0   1.7698E+00   1.7698E+00
 429.0   1.7250E+00   1.7250E+00
 431.0   1.6812E+00   1.6812E+00
 433.0   1.6385E+00   1.6385E+00
 435.0   1.5969E+00   1.5969E+00
 437.0   1.5561E+00   1.5561E+00
 439.0   1.5163E+00   1.5163E+00
 441.0   1.4774E+00   1.4774E+00
 443.0   1.4392E+00   1.4392E+00
 445.0   1.4020E+00   1.4020E+00
 447.0   1.3663E+00   1.3663E+00
 449.0   1.3315E+00   1.3315E+00
 451.0   1.2976E+00   1.2976E+00
 453.0   1.2647E+00   1.2647E+00
 455.0   1.2326E+00   1.2326E+00
 457.0   1.2018E+00   1.2018E+00
 459.0   1.1718E+00   1.1718E+00
 461.0   1.1427E+00   1.1427E+00
 463.0   1.1146E+00   1.1146E+00
 465.0   1.0871E+00   1.0871E+00
 467.0   1.0602E+00   1.0602E+00
 469.0   1.0339E+00   1.0339E+00
 471.0   1.0083E+00   1.0083E+00
