"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:59)"
 433.0   5.2478E+00   5.2478E+00
 435.0   5.2583E+00   5.2583E+00
 437.0   5.2666E+00   5.2666E+00
 439.0   5.2750E+00   5.2750E+00
 441.0   5.2822E+00   5.2822E+00
 443.0   5.2882E+00   5.2882E+00
 445.0   5.2942E+00   5.2942E+00
 447.0   5.2976E+00   5.2976E+00
 449.0   5.3009E+00   5.3009E+00
 451.0   5.3029E+00   5.3029E+00
 453.0   5.3034E+00   5.3034E+00
 455.0   5.3040E+00   5.3040E+00
 457.0   5.3020E+00   5.3020E+00
 459.0   5.2999E+00   5.2999E+00
 461.0   5.2968E+00   5.2968E+00
 463.0   5.2925E+00   5.2925E+00
 465.0   5.2883E+00   5.2883E+00
 467.0   5.2821E+00   5.2821E+00
 469.0   5.2758E+00   5.2758E+00
 471.0   5.2687E+00   5.2687E+00
 473.0   5.2608E+00   5.2608E+00
 475.0   5.2529E+00   5.2529E+00
 477.0   5.2436E+00   5.2436E+00
 479.0   5.2342E+00   5.2342E+00
 481.0   5.2244E+00   5.2244E+00
 483.0   5.2141E+00   5.2141E+00
 485.0   5.2039E+00   5.2039E+00
 487.0   5.1931E+00   5.1931E+00
 489.0   5.1823E+00   5.1823E+00
 491.0   5.1716E+00   5.1716E+00
 493.0   5.1609E+00   5.1609E+00
 495.0   5.1502E+00   5.1502E+00
 497.0   5.1400E+00   5.1400E+00
 499.0   5.1299E+00   5.1299E+00
 501.0   5.1202E+00   5.1202E+00
 503.0   5.1110E+00   5.1110E+00
 505.0   5.1018E+00   5.1018E+00
 507.0   5.0933E+00   5.0933E+00
 509.0   5.0849E+00   5.0849E+00
 511.0   5.0767E+00   5.0767E+00
 513.0   5.0687E+00   5.0687E+00
 515.0   5.0608E+00   5.0608E+00
 517.0   5.0531E+00   5.0531E+00
 519.0   5.0453E+00   5.0453E+00
 521.0   5.0376E+00   5.0376E+00
 523.0   5.0298E+00   5.0298E+00
 525.0   5.0221E+00   5.0221E+00
 527.0   5.0140E+00   5.0140E+00
 529.0   5.0060E+00   5.0060E+00
 531.0   4.9977E+00   4.9977E+00
 533.0   4.9893E+00   4.9893E+00
 535.0   4.9809E+00   4.9809E+00
 537.0   4.9720E+00   4.9720E+00
 539.0   4.9630E+00   4.9630E+00
 541.0   4.9538E+00   4.9538E+00
 543.0   4.9443E+00   4.9443E+00
 545.0   4.9348E+00   4.9348E+00
 547.0   4.9247E+00   4.9247E+00
 549.0   4.9145E+00   4.9145E+00
 551.0   4.9040E+00   4.9040E+00
 553.0   4.8930E+00   4.8930E+00
 555.0   4.8821E+00   4.8821E+00
 557.0   4.8705E+00   4.8705E+00
 559.0   4.8589E+00   4.8589E+00
 561.0   4.8470E+00   4.8470E+00
 563.0   4.8349E+00   4.8349E+00
 565.0   4.8227E+00   4.8227E+00
 567.0   4.8102E+00   4.8102E+00
 569.0   4.7976E+00   4.7976E+00
 571.0   4.7848E+00   4.7848E+00
 573.0   4.7719E+00   4.7719E+00
 575.0   4.7591E+00   4.7591E+00
 577.0   4.7459E+00   4.7459E+00
 579.0   4.7328E+00   4.7328E+00
 581.0   4.7194E+00   4.7194E+00
 583.0   4.7059E+00   4.7059E+00
 585.0   4.6923E+00   4.6923E+00
 587.0   4.6782E+00   4.6782E+00
 589.0   4.6640E+00   4.6640E+00
 591.0   4.6495E+00   4.6495E+00
 593.0   4.6346E+00   4.6346E+00
 595.0   4.6197E+00   4.6197E+00
 597.0   4.6037E+00   4.6037E+00
 599.0   4.5877E+00   4.5877E+00
 601.0   4.5711E+00   4.5711E+00
 603.0   4.5540E+00   4.5540E+00
 605.0   4.5369E+00   4.5369E+00
 607.0   4.5189E+00   4.5189E+00
 609.0   4.5008E+00   4.5008E+00
 611.0   4.4826E+00   4.4826E+00
 613.0   4.4640E+00   4.4640E+00
 615.0   4.4455E+00   4.4455E+00
 617.0   4.4268E+00   4.4268E+00
 619.0   4.4081E+00   4.4081E+00
 621.0   4.3894E+00   4.3894E+00
 623.0   4.3709E+00   4.3709E+00
 625.0   4.3523E+00   4.3523E+00
 627.0   4.3341E+00   4.3341E+00
 629.0   4.3160E+00   4.3160E+00
 631.0   4.2979E+00   4.2979E+00
 633.0   4.2799E+00   4.2799E+00
 635.0   4.2619E+00   4.2619E+00
 637.0   4.2436E+00   4.2436E+00
 639.0   4.2254E+00   4.2254E+00
 641.0   4.2068E+00   4.2068E+00
 643.0   4.1879E+00   4.1879E+00
 645.0   4.1690E+00   4.1690E+00
 647.0   4.1491E+00   4.1491E+00
 649.0   4.1292E+00   4.1292E+00
 651.0   4.1087E+00   4.1087E+00
 653.0   4.0876E+00   4.0876E+00
 655.0   4.0664E+00   4.0664E+00
 657.0   4.0449E+00   4.0449E+00
 659.0   4.0234E+00   4.0234E+00
 661.0   4.0021E+00   4.0021E+00
 663.0   3.9810E+00   3.9810E+00
 665.0   3.9600E+00   3.9600E+00
 667.0   3.9405E+00   3.9405E+00
 669.0   3.9209E+00   3.9209E+00
 671.0   3.9027E+00   3.9027E+00
 673.0   3.8857E+00   3.8857E+00
 675.0   3.8688E+00   3.8688E+00
 677.0   3.8550E+00   3.8550E+00
 679.0   3.8412E+00   3.8412E+00
 681.0   3.8286E+00   3.8286E+00
 683.0   3.8171E+00   3.8171E+00
 685.0   3.8056E+00   3.8056E+00
 687.0   3.7952E+00   3.7952E+00
 689.0   3.7847E+00   3.7847E+00
 691.0   3.7741E+00   3.7741E+00
 693.0   3.7634E+00   3.7634E+00
 695.0   3.7527E+00   3.7527E+00
 697.0   3.7405E+00   3.7405E+00
 699.0   3.7284E+00   3.7284E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.820
 401.0   7.2197E-02   7.2197E-02
 403.0   7.1839E-02   7.1839E-02
 405.0   7.1484E-02   7.1484E-02
 407.0   7.1133E-02   7.1133E-02
 409.0   7.0785E-02   7.0785E-02
 411.0   7.0440E-02   7.0440E-02
 413.0   7.0099E-02   7.0099E-02
 415.0   6.9761E-02   6.9761E-02
 417.0   6.9427E-02   6.9427E-02
 419.0   6.9095E-02   6.9095E-02
 421.0   6.8767E-02   6.8767E-02
 423.0   6.8442E-02   6.8442E-02
 425.0   6.8120E-02   6.8120E-02
 427.0   6.7801E-02   6.7801E-02
 429.0   6.7485E-02   6.7485E-02
 431.0   6.7172E-02   6.7172E-02
 433.0   6.6861E-02   6.6861E-02
 435.0   6.6554E-02   6.6554E-02
 437.0   6.6249E-02   6.6249E-02
 439.0   6.5948E-02   6.5948E-02
 441.0   6.5648E-02   6.5648E-02
 443.0   6.5352E-02   6.5352E-02
 445.0   6.5058E-02   6.5058E-02
 447.0   6.4767E-02   6.4767E-02
 449.0   6.4479E-02   6.4479E-02
 451.0   6.4193E-02   6.4193E-02
 453.0   6.3909E-02   6.3909E-02
 455.0   6.3629E-02   6.3629E-02
 457.0   6.3350E-02   6.3350E-02
 459.0   6.3074E-02   6.3074E-02
 461.0   6.2800E-02   6.2800E-02
 463.0   6.2529E-02   6.2529E-02
 465.0   6.2260E-02   6.2260E-02
 467.0   6.1994E-02   6.1994E-02
 469.0   6.1729E-02   6.1729E-02
 471.0   6.1467E-02   6.1467E-02
 473.0   6.1207E-02   6.1207E-02
 475.0   6.0949E-02   6.0949E-02
 477.0   6.0694E-02   6.0694E-02
 479.0   6.0440E-02   6.0440E-02
 481.0   6.0189E-02   6.0189E-02
 483.0   5.9940E-02   5.9940E-02
 485.0   5.9693E-02   5.9693E-02
 487.0   5.9448E-02   5.9448E-02
 489.0   5.9204E-02   5.9204E-02
 491.0   5.8963E-02   5.8963E-02
 493.0   5.8724E-02   5.8724E-02
 495.0   5.8487E-02   5.8487E-02
 497.0   5.8251E-02   5.8251E-02
 499.0   5.8018E-02   5.8018E-02
 501.0   5.7786E-02   5.7786E-02
 503.0   5.7557E-02   5.7557E-02
 505.0   5.7329E-02   5.7329E-02
 507.0   5.7103E-02   5.7103E-02
 509.0   5.6878E-02   5.6878E-02
 511.0   5.6656E-02   5.6656E-02
 513.0   5.6435E-02   5.6435E-02
 515.0   5.6215E-02   5.6215E-02
 517.0   5.5998E-02   5.5998E-02
 519.0   5.5782E-02   5.5782E-02
 521.0   5.5568E-02   5.5568E-02
 523.0   5.5356E-02   5.5356E-02
 525.0   5.5145E-02   5.5145E-02
 527.0   5.4935E-02   5.4935E-02
 529.0   5.4728E-02   5.4728E-02
 531.0   5.4522E-02   5.4522E-02
 533.0   5.4317E-02   5.4317E-02
 535.0   5.4114E-02   5.4114E-02
 537.0   5.3912E-02   5.3912E-02
 539.0   5.3712E-02   5.3712E-02
 541.0   5.3514E-02   5.3514E-02
 543.0   5.3317E-02   5.3317E-02
 545.0   5.3121E-02   5.3121E-02
 547.0   5.2927E-02   5.2927E-02
 549.0   5.2734E-02   5.2734E-02
 551.0   5.2543E-02   5.2543E-02
 553.0   5.2353E-02   5.2353E-02
 555.0   5.2164E-02   5.2164E-02
 557.0   5.1977E-02   5.1977E-02
 559.0   5.1791E-02   5.1791E-02
 561.0   5.1606E-02   5.1606E-02
 563.0   5.1423E-02   5.1423E-02
 565.0   5.1241E-02   5.1241E-02
 567.0   5.1060E-02   5.1060E-02
 569.0   5.0880E-02   5.0880E-02
 571.0   5.0702E-02   5.0702E-02
 573.0   5.0525E-02   5.0525E-02
 575.0   5.0350E-02   5.0350E-02
 577.0   5.0175E-02   5.0175E-02
 579.0   5.0002E-02   5.0002E-02
 581.0   4.9830E-02   4.9830E-02
 583.0   4.9659E-02   4.9659E-02
 585.0   4.9489E-02   4.9489E-02
 587.0   4.9320E-02   4.9320E-02
 589.0   4.9153E-02   4.9153E-02
 591.0   4.8986E-02   4.8986E-02
 593.0   4.8821E-02   4.8821E-02
 595.0   4.8657E-02   4.8657E-02
 597.0   4.8494E-02   4.8494E-02
 599.0   4.8332E-02   4.8332E-02
 601.0   4.8171E-02   4.8171E-02
 603.0   4.8012E-02   4.8012E-02
 605.0   4.7853E-02   4.7853E-02
 607.0   4.7695E-02   4.7695E-02
 609.0   4.7539E-02   4.7539E-02
 611.0   4.7383E-02   4.7383E-02
 613.0   4.7228E-02   4.7228E-02
 615.0   4.7075E-02   4.7075E-02
 617.0   4.6922E-02   4.6922E-02
 619.0   4.6771E-02   4.6771E-02
 621.0   4.6620E-02   4.6620E-02
 623.0   4.6470E-02   4.6470E-02
 625.0   4.6322E-02   4.6322E-02
 627.0   4.6174E-02   4.6174E-02
 629.0   4.6027E-02   4.6027E-02
 631.0   4.5881E-02   4.5881E-02
 633.0   4.5736E-02   4.5736E-02
 635.0   4.5592E-02   4.5592E-02
 637.0   4.5449E-02   4.5449E-02
 639.0   4.5307E-02   4.5307E-02
 641.0   4.5165E-02   4.5165E-02
 643.0   4.5025E-02   4.5025E-02
 645.0   4.4885E-02   4.4885E-02
 647.0   4.4746E-02   4.4746E-02
 649.0   4.4609E-02   4.4609E-02
 651.0   4.4472E-02   4.4472E-02
 653.0   4.4335E-02   4.4335E-02
 655.0   4.4200E-02   4.4200E-02
 657.0   4.4065E-02   4.4065E-02
 659.0   4.3932E-02   4.3932E-02
 661.0   4.3799E-02   4.3799E-02
 663.0   4.3667E-02   4.3667E-02
 665.0   4.3535E-02   4.3535E-02
 667.0   4.3405E-02   4.3405E-02
 669.0   4.3275E-02   4.3275E-02
 671.0   4.3146E-02   4.3146E-02
 673.0   4.3018E-02   4.3018E-02
 675.0   4.2890E-02   4.2890E-02
 677.0   4.2764E-02   4.2764E-02
 679.0   4.2638E-02   4.2638E-02
 681.0   4.2512E-02   4.2512E-02
 683.0   4.2388E-02   4.2388E-02
 685.0   4.2264E-02   4.2264E-02
 687.0   4.2141E-02   4.2141E-02
 689.0   4.2019E-02   4.2019E-02
 691.0   4.1897E-02   4.1897E-02
 693.0   4.1776E-02   4.1776E-02
 695.0   4.1656E-02   4.1656E-02
 697.0   4.1537E-02   4.1537E-02
 699.0   4.1418E-02   4.1418E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.820
 401.0   4.9426E+00   4.9426E+00
 403.0   4.9573E+00   4.9573E+00
 405.0   4.9719E+00   4.9719E+00
 407.0   4.9876E+00   4.9876E+00
 409.0   5.0034E+00   5.0034E+00
 411.0   5.0192E+00   5.0192E+00
 413.0   5.0353E+00   5.0353E+00
 415.0   5.0513E+00   5.0513E+00
 417.0   5.0670E+00   5.0670E+00
 419.0   5.0826E+00   5.0826E+00
 421.0   5.0978E+00   5.0978E+00
 423.0   5.1124E+00   5.1124E+00
 425.0   5.1269E+00   5.1269E+00
 427.0   5.1398E+00   5.1398E+00
 429.0   5.1527E+00   5.1527E+00
 431.0   5.1646E+00   5.1646E+00
 433.0   5.1755E+00   5.1755E+00
 435.0   5.1864E+00   5.1864E+00
 437.0   5.1952E+00   5.1952E+00
 439.0   5.2040E+00   5.2040E+00
 441.0   5.2116E+00   5.2116E+00
 443.0   5.2180E+00   5.2180E+00
 445.0   5.2244E+00   5.2244E+00
 447.0   5.2281E+00   5.2281E+00
 449.0   5.2318E+00   5.2318E+00
 451.0   5.2342E+00   5.2342E+00
 453.0   5.2351E+00   5.2351E+00
 455.0   5.2360E+00   5.2360E+00
 457.0   5.2343E+00   5.2343E+00
 459.0   5.2327E+00   5.2327E+00
 461.0   5.2299E+00   5.2299E+00
 463.0   5.2260E+00   5.2260E+00
 465.0   5.2221E+00   5.2221E+00
 467.0   5.2162E+00   5.2162E+00
 469.0   5.2103E+00   5.2103E+00
 471.0   5.2035E+00   5.2035E+00
 473.0   5.1960E+00   5.1960E+00
 475.0   5.1884E+00   5.1884E+00
 477.0   5.1793E+00   5.1793E+00
 479.0   5.1703E+00   5.1703E+00
 481.0   5.1608E+00   5.1608E+00
 483.0   5.1508E+00   5.1508E+00
 485.0   5.1409E+00   5.1409E+00
 487.0   5.1304E+00   5.1304E+00
 489.0   5.1199E+00   5.1199E+00
 491.0   5.1095E+00   5.1095E+00
 493.0   5.0991E+00   5.0991E+00
 495.0   5.0887E+00   5.0887E+00
 497.0   5.0788E+00   5.0788E+00
 499.0   5.0690E+00   5.0690E+00
 501.0   5.0596E+00   5.0596E+00
 503.0   5.0506E+00   5.0506E+00
 505.0   5.0417E+00   5.0417E+00
 507.0   5.0335E+00   5.0335E+00
 509.0   5.0254E+00   5.0254E+00
 511.0   5.0174E+00   5.0174E+00
 513.0   5.0097E+00   5.0097E+00
 515.0   5.0020E+00   5.0020E+00
 517.0   4.9946E+00   4.9946E+00
 519.0   4.9871E+00   4.9871E+00
 521.0   4.9796E+00   4.9796E+00
 523.0   4.9721E+00   4.9721E+00
 525.0   4.9646E+00   4.9646E+00
 527.0   4.9568E+00   4.9568E+00
 529.0   4.9490E+00   4.9490E+00
 531.0   4.9410E+00   4.9410E+00
 533.0   4.9328E+00   4.9328E+00
 535.0   4.9246E+00   4.9246E+00
 537.0   4.9159E+00   4.9159E+00
 539.0   4.9072E+00   4.9072E+00
 541.0   4.8983E+00   4.8983E+00
 543.0   4.8890E+00   4.8890E+00
 545.0   4.8797E+00   4.8797E+00
